etiqueta;acumulado;frame;tiempo;
peaton;1.0;166.666666667;5
peaton;2.0;1966.66666667;59
peaton;3.0;9733.33333333;292
bus;1.0;11766.6666667;353
peaton;4.0;14833.3333333;445
peaton;5.0;20333.3333333;610
peaton;6.0;21800.0;654
peaton;7.0;24633.3333333;739
peaton;8.0;24900.0;747
peaton;9.0;34633.3333333;1039
peaton;10.0;38733.3333333;1162
peaton;11.0;43033.3333333;1291
bus;2.0;43166.6666667;1295
peaton;12.0;44133.3333333;1324
peaton;13.0;44533.3333333;1336
peaton;14.0;45833.3333333;1375
peaton;15.0;49433.3333333;1483
peaton;16.0;52533.3333333;1576
bus;3.0;53100.0;1593
peaton;17.0;54266.6666667;1628
bus;4.0;62466.6666667;1874
peaton;18.0;63300.0;1899
peaton;19.0;63866.6666667;1916
peaton;20.0;65433.3333333;1963
minivan;1.0;68100.0;2043
peaton;21.0;81833.3333333;2455
peaton;22.0;84233.3333333;2527
bus;5.0;85600.0;2568
camion;1.0;85766.6666667;2573
peaton;23.0;91866.6666667;2756
peaton;24.0;93066.6666667;2792
peaton;25.0;97800.0;2934
peaton;26.0;102300.0;3069
peaton;27.0;105033.333333;3151
peaton;28.0;106200.0;3186
peaton;29.0;107800.0;3234
peaton;30.0;108133.333333;3244
camion;2.0;115166.666667;3455
peaton;31.0;116166.666667;3485
peaton;32.0;119400.0;3582
peaton;33.0;120600.0;3618
peaton;34.0;121966.666667;3659
peaton;35.0;129033.333333;3871
taxi;1.0;151866.666667;4556
minivan;2.0;152566.666667;4577
taxi;2.0;157066.666667;4712
taxi;3.0;161500.0;4845
motociclista;1.0;165966.666667;4979
bus;6.0;173900.0;5217
peaton;36.0;179900.0;5397
bus;7.0;181833.333333;5455
motociclista;2.0;183233.333333;5497
peaton;37.0;185700.0;5571
peaton;38.0;185800.0;5574
particular;1.0;186033.333333;5581
peaton;39.0;187766.666667;5633
peaton;40.0;187833.333333;5635
peaton;41.0;188700.0;5661
peaton;42.0;193866.666667;5816
bus;8.0;199000.0;5970


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;42.0;300.05
particular;1.0;300.05
taxi;3.0;300.05
motociclista;2.0;300.05
bus;8.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;22.0;300.05
particular;0.0;300.05
taxi;1.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;20.0;300.05
particular;1.0;300.05
taxi;2.0;300.05
motociclista;1.0;300.05
bus;8.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
