etiqueta;acumulado;frame;tiempo;
peaton;1.0;4400.0;132
bus;1.0;4433.33333333;133
minivan;1.0;8300.0;249
peaton;2.0;9933.33333333;298
camion;1.0;10933.3333333;328
peaton;3.0;14166.6666667;425
motociclista;1.0;14200.0;426
ciclista;1.0;14600.0;438
taxi;1.0;16233.3333333;487
taxi;2.0;17066.6666667;512
peaton;4.0;20033.3333333;601
bus;2.0;27300.0;819
camion;2.0;31733.3333333;952
peaton;5.0;34166.6666667;1025
bus;3.0;34800.0;1044
peaton;6.0;36233.3333333;1087
motociclista;2.0;37366.6666667;1121
peaton;7.0;41466.6666667;1244
peaton;8.0;43766.6666667;1313
peaton;9.0;45400.0;1362
particular;1.0;45533.3333333;1366
particular;2.0;46300.0;1389
peaton;10.0;48700.0;1461
ciclista;2.0;49000.0;1470
peaton;11.0;49066.6666667;1472
peaton;12.0;51100.0;1533
bus;4.0;53100.0;1593
peaton;13.0;53266.6666667;1598
taxi;3.0;59566.6666667;1787
peaton;14.0;60966.6666667;1829
peaton;15.0;61566.6666667;1847
peaton;16.0;63166.6666667;1895
peaton;17.0;63233.3333333;1897
peaton;18.0;70466.6666667;2114
peaton;19.0;74633.3333333;2239
peaton;20.0;75166.6666667;2255
bus;5.0;81200.0;2436
peaton;21.0;83966.6666667;2519
motociclista;3.0;85600.0;2568
peaton;22.0;101300.0;3039
minivan;2.0;102933.333333;3088
ciclista;3.0;107900.0;3237
peaton;23.0;108166.666667;3245
taxi;4.0;125933.333333;3778
peaton;24.0;126733.333333;3802
particular;3.0;135066.666667;4052
peaton;25.0;136833.333333;4105
peaton;26.0;137700.0;4131
peaton;27.0;142100.0;4263
peaton;28.0;145166.666667;4355
peaton;29.0;148766.666667;4463
peaton;30.0;150833.333333;4525
peaton;31.0;158433.333333;4753
peaton;32.0;158533.333333;4756
peaton;33.0;174500.0;5235
ciclista;4.0;174700.0;5241
peaton;34.0;176600.0;5298
peaton;35.0;176833.333333;5305
peaton;36.0;178233.333333;5347
peaton;37.0;180133.333333;5404
peaton;38.0;180200.0;5406
bus;6.0;182933.333333;5488
peaton;39.0;186533.333333;5596
peaton;40.0;192933.333333;5788
peaton;41.0;193300.0;5799
minivan;3.0;197566.666667;5927


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;41.0;300.05
particular;3.0;300.05
taxi;4.0;300.05
motociclista;3.0;300.05
bus;6.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;13.0;300.05
particular;0.0;300.05
taxi;2.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;28.0;300.05
particular;3.0;300.05
taxi;2.0;300.05
motociclista;2.0;300.05
bus;6.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
