etiqueta;acumulado;frame;tiempo;
particular;1.0;1100.0;33
camion;1.0;16833.3333333;505
particular;2.0;21100.0;633
particular;3.0;21133.3333333;634
peaton;1.0;24400.0;732
peaton;2.0;33866.6666667;1016
bus;1.0;44733.3333333;1342
minivan;1.0;47266.6666667;1418
particular;4.0;48933.3333333;1468
particular;5.0;49533.3333333;1486
bus;2.0;66433.3333333;1993
particular;6.0;77000.0;2310
camion;2.0;82866.6666667;2486
particular;7.0;87966.6666667;2639
motociclista;1.0;91333.3333333;2740
peaton;3.0;93600.0;2808
particular;8.0;96200.0;2886
peaton;4.0;96833.3333333;2905
motociclista;2.0;100133.333333;3004
taxi;1.0;100933.333333;3028
motociclista;3.0;102033.333333;3061
motociclista;4.0;103666.666667;3110
motociclista;5.0;106700.0;3201
motociclista;6.0;109633.333333;3289
motociclista;7.0;112200.0;3366
motociclista;8.0;118333.333333;3550
taxi;2.0;120600.0;3618
particular;9.0;120666.666667;3620
particular;10.0;121133.333333;3634
ciclista;1.0;122833.333333;3685
motociclista;9.0;128433.333333;3853
motociclista;10.0;134733.333333;4042
motociclista;11.0;135133.333333;4054
peaton;5.0;137733.333333;4132
peaton;6.0;138433.333333;4153
camion;3.0;147466.666667;4424
peaton;7.0;150200.0;4506
bus;3.0;153433.333333;4603
particular;11.0;154933.333333;4648
peaton;8.0;155266.666667;4658
camion;4.0;156733.333333;4702
particular;12.0;157733.333333;4732
peaton;9.0;158133.333333;4744
bus;4.0;160300.0;4809
peaton;10.0;161500.0;4845
peaton;11.0;163000.0;4890
peaton;12.0;166466.666667;4994
bus;5.0;167266.666667;5018
motociclista;12.0;168333.333333;5050
motociclista;13.0;168566.666667;5057
bus;6.0;171900.0;5157
motociclista;14.0;174966.666667;5249
peaton;13.0;178800.0;5364
peaton;14.0;186333.333333;5590
bus;7.0;198766.666667;5963


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;14.0;300.05
particular;12.0;300.05
taxi;2.0;300.05
motociclista;14.0;300.05
bus;7.0;300.05
camion;4.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;7.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;11.0;300.05
taxi;2.0;300.05
motociclista;7.0;300.05
bus;7.0;300.05
camion;4.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
