etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2566.66666667;77
peaton;1.0;2800.0;84
particular;1.0;5233.33333333;157
particular;2.0;11300.0;339
peaton;2.0;11433.3333333;343
particular;3.0;17300.0;519
peaton;3.0;17800.0;534
camion;1.0;21066.6666667;632
peaton;4.0;25500.0;765
taxi;1.0;25700.0;771
peaton;5.0;29933.3333333;898
peaton;6.0;30766.6666667;923
bus;1.0;31700.0;951
camion;2.0;44666.6666667;1340
bus;2.0;54633.3333333;1639
bus;3.0;59033.3333333;1771
peaton;7.0;63933.3333333;1918
bus;4.0;66566.6666667;1997
bus;5.0;69300.0;2079
peaton;8.0;76600.0;2298
motociclista;2.0;79433.3333333;2383
camion;3.0;92700.0;2781
bus;6.0;96233.3333333;2887
bus;7.0;99300.0;2979
motociclista;3.0;101566.666667;3047
taxi;2.0;103466.666667;3104
motociclista;4.0;106066.666667;3182
motociclista;5.0;107300.0;3219
ciclista;1.0;108900.0;3267
particular;4.0;118266.666667;3548
peaton;9.0;120500.0;3615
particular;5.0;122200.0;3666
peaton;10.0;127300.0;3819
peaton;11.0;131433.333333;3943
camion;4.0;135966.666667;4079
taxi;3.0;138133.333333;4144
minivan;1.0;146300.0;4389
camion;5.0;147433.333333;4423
motociclista;6.0;148533.333333;4456
minivan;2.0;149133.333333;4474
ciclista;2.0;151433.333333;4543
bus;8.0;155200.0;4656
taxi;4.0;156800.0;4704
peaton;12.0;156833.333333;4705
minivan;3.0;159766.666667;4793
taxi;5.0;160433.333333;4813
peaton;13.0;163900.0;4917
peaton;14.0;165066.666667;4952
peaton;15.0;165933.333333;4978
peaton;16.0;167866.666667;5036
peaton;17.0;171966.666667;5159
motociclista;7.0;173766.666667;5213
peaton;18.0;175100.0;5253
bus;9.0;176566.666667;5297
peaton;19.0;178366.666667;5351
particular;6.0;181800.0;5454
peaton;20.0;182100.0;5463


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;20.0;300.05
particular;6.0;300.05
taxi;5.0;300.05
motociclista;7.0;300.05
bus;9.0;300.05
camion;5.0;300.05
minivan;3.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;0.0;300.05
taxi;2.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;14.0;300.05
particular;6.0;300.05
taxi;3.0;300.05
motociclista;6.0;300.05
bus;9.0;300.05
camion;3.0;300.05
minivan;3.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
