etiqueta;acumulado;frame;tiempo;
taxi;1.0;6766.66666667;203
peaton;1.0;9933.33333333;298
motociclista;1.0;9966.66666667;299
bus;1.0;15866.6666667;476
bus;2.0;20566.6666667;617
peaton;2.0;23766.6666667;713
motociclista;2.0;23833.3333333;715
peaton;3.0;24666.6666667;740
peaton;4.0;24866.6666667;746
peaton;5.0;30533.3333333;916
peaton;6.0;42000.0;1260
peaton;7.0;42233.3333333;1267
bus;3.0;43166.6666667;1295
bus;4.0;50300.0;1509
bus;5.0;50766.6666667;1523
particular;1.0;55600.0;1668
peaton;8.0;57600.0;1728
bus;6.0;65166.6666667;1955
camion;1.0;66733.3333333;2002
peaton;9.0;69366.6666667;2081
ciclista;1.0;69766.6666667;2093
camion;2.0;79100.0;2373
peaton;10.0;81633.3333333;2449
peaton;11.0;86366.6666667;2591
peaton;12.0;86533.3333333;2596
peaton;13.0;90833.3333333;2725
peaton;14.0;98600.0;2958
peaton;15.0;98833.3333333;2965
peaton;16.0;99500.0;2985
peaton;17.0;101466.666667;3044
peaton;18.0;105533.333333;3166
peaton;19.0;115366.666667;3461
motociclista;3.0;116833.333333;3505
ciclista;2.0;121766.666667;3653
peaton;20.0;122733.333333;3682
peaton;21.0;123466.666667;3704
peaton;22.0;124133.333333;3724
particular;2.0;128266.666667;3848
peaton;23.0;135100.0;4053
peaton;24.0;137866.666667;4136
peaton;25.0;138800.0;4164
peaton;26.0;140233.333333;4207
peaton;27.0;144400.0;4332
taxi;2.0;148133.333333;4444
camion;3.0;149566.666667;4487
taxi;3.0;155700.0;4671
motociclista;4.0;156033.333333;4681
bus;7.0;156833.333333;4705
peaton;28.0;165300.0;4959
taxi;4.0;187800.0;5634
bus;8.0;188566.666667;5657
motociclista;5.0;189633.333333;5689
motociclista;6.0;189900.0;5697


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;28.0;300.05
particular;2.0;300.05
taxi;4.0;300.05
motociclista;6.0;300.05
bus;8.0;300.05
camion;3.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;12.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;16.0;300.05
particular;2.0;300.05
taxi;4.0;300.05
motociclista;5.0;300.05
bus;8.0;300.05
camion;3.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
