etiqueta;acumulado;frame;tiempo;
bus;1.0;2500.0;75
peaton;1.0;7733.33333333;232
peaton;2.0;22333.3333333;670
bus;2.0;27433.3333333;823
peaton;3.0;30133.3333333;904
taxi;1.0;30400.0;912
peaton;4.0;32466.6666667;974
peaton;5.0;32500.0;975
peaton;6.0;44566.6666667;1337
peaton;7.0;46833.3333333;1405
peaton;8.0;51600.0;1548
bus;3.0;52833.3333333;1585
peaton;9.0;54466.6666667;1634
peaton;10.0;59633.3333333;1789
peaton;11.0;64533.3333333;1936
peaton;12.0;65266.6666667;1958
peaton;13.0;68033.3333333;2041
particular;1.0;68500.0;2055
peaton;14.0;69133.3333333;2074
peaton;15.0;69900.0;2097
peaton;16.0;70700.0;2121
peaton;17.0;71433.3333333;2143
motociclista;1.0;71700.0;2151
motociclista;2.0;72933.3333333;2188
motociclista;3.0;73066.6666667;2192
camion;1.0;86300.0;2589
bus;4.0;97600.0;2928
bus;5.0;99900.0;2997
motociclista;4.0;101033.333333;3031
minivan;1.0;108533.333333;3256
peaton;18.0;108533.333333;3256
peaton;19.0;109166.666667;3275
bus;6.0;120266.666667;3608
peaton;20.0;122133.333333;3664
peaton;21.0;122333.333333;3670
peaton;22.0;129433.333333;3883
taxi;2.0;135666.666667;4070
peaton;23.0;140600.0;4218
peaton;24.0;147766.666667;4433
camion;2.0;151033.333333;4531
peaton;25.0;155433.333333;4663
minivan;2.0;156400.0;4692
bus;7.0;157633.333333;4729
bus;8.0;161366.666667;4841
peaton;26.0;163900.0;4917
motociclista;5.0;168200.0;5046
peaton;27.0;177333.333333;5320
bus;9.0;177900.0;5337
ciclista;1.0;178766.666667;5363
peaton;28.0;178933.333333;5368
peaton;29.0;180066.666667;5402
peaton;30.0;191966.666667;5759
peaton;31.0;196300.0;5889
peaton;32.0;198966.666667;5969
peaton;33.0;199033.333333;5971


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;33.0;298.75
particular;1.0;298.75
taxi;2.0;298.75
motociclista;5.0;298.75
bus;9.0;298.75
camion;2.0;298.75
minivan;2.0;298.75
ciclista;1.0;298.75
tractomula;0.0;298.75
scooter;0.0;298.75
bicitaxi;0.0;298.75


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;11.0;298.75
particular;0.0;298.75
taxi;0.0;298.75
motociclista;2.0;298.75
bus;0.0;298.75
camion;0.0;298.75
minivan;0.0;298.75
ciclista;0.0;298.75
tractomula;0.0;298.75
scooter;0.0;298.75
bicitaxi;0.0;298.75


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;22.0;298.75
particular;1.0;298.75
taxi;2.0;298.75
motociclista;3.0;298.75
bus;9.0;298.75
camion;2.0;298.75
minivan;2.0;298.75
ciclista;1.0;298.75
tractomula;0.0;298.75
scooter;0.0;298.75
bicitaxi;0.0;298.75
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
