etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2333.33333333;70
peaton;1.0;11633.3333333;349
bus;1.0;12966.6666667;389
peaton;2.0;15500.0;465
bus;2.0;18066.6666667;542
bus;3.0;20133.3333333;604
camion;1.0;28300.0;849
camion;2.0;31133.3333333;934
taxi;1.0;38166.6666667;1145
camion;3.0;40466.6666667;1214
peaton;3.0;44133.3333333;1324
particular;1.0;46100.0;1383
peaton;4.0;46433.3333333;1393
bus;4.0;47700.0;1431
peaton;5.0;48766.6666667;1463
peaton;6.0;48766.6666667;1463
peaton;7.0;53766.6666667;1613
peaton;8.0;54166.6666667;1625
peaton;9.0;54500.0;1635
ciclista;1.0;54500.0;1635
bus;5.0;55366.6666667;1661
peaton;10.0;59966.6666667;1799
peaton;11.0;62333.3333333;1870
peaton;12.0;62533.3333333;1876
camion;4.0;62600.0;1878
peaton;13.0;64366.6666667;1931
peaton;14.0;69033.3333333;2071
peaton;15.0;70566.6666667;2117
bus;6.0;70866.6666667;2126
peaton;16.0;72566.6666667;2177
motociclista;2.0;73766.6666667;2213
peaton;17.0;76666.6666667;2300
motociclista;3.0;77233.3333333;2317
peaton;18.0;79833.3333333;2395
bus;7.0;82066.6666667;2462
motociclista;4.0;88033.3333333;2641
bus;8.0;92300.0;2769
peaton;19.0;94433.3333333;2833
peaton;20.0;97700.0;2931
peaton;21.0;118466.666667;3554
bus;9.0;123433.333333;3703
peaton;22.0;123500.0;3705
peaton;23.0;132066.666667;3962
motociclista;5.0;137966.666667;4139
peaton;24.0;138633.333333;4159
motociclista;6.0;146900.0;4407
particular;2.0;148300.0;4449
peaton;25.0;148433.333333;4453
camion;5.0;151066.666667;4532
peaton;26.0;154233.333333;4627
peaton;27.0;154366.666667;4631
particular;3.0;155400.0;4662
peaton;28.0;156300.0;4689
bus;10.0;158300.0;4749
peaton;29.0;160133.333333;4804
bus;11.0;168766.666667;5063
bus;12.0;170633.333333;5119
taxi;2.0;171766.666667;5153
camion;6.0;174966.666667;5249
bus;13.0;182166.666667;5465
motociclista;7.0;183600.0;5508
particular;4.0;185933.333333;5578
peaton;30.0;186000.0;5580
bus;14.0;189133.333333;5674
taxi;3.0;198566.666667;5957


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;30.0;299.85
particular;4.0;299.85
taxi;3.0;299.85
motociclista;7.0;299.85
bus;14.0;299.85
camion;6.0;299.85
minivan;0.0;299.85
ciclista;1.0;299.85
tractomula;0.0;299.85
scooter;0.0;299.85
bicitaxi;0.0;299.85


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;17.0;299.85
particular;0.0;299.85
taxi;0.0;299.85
motociclista;0.0;299.85
bus;0.0;299.85
camion;0.0;299.85
minivan;0.0;299.85
ciclista;0.0;299.85
tractomula;0.0;299.85
scooter;0.0;299.85
bicitaxi;0.0;299.85


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;13.0;299.85
particular;4.0;299.85
taxi;3.0;299.85
motociclista;7.0;299.85
bus;14.0;299.85
camion;6.0;299.85
minivan;0.0;299.85
ciclista;1.0;299.85
tractomula;0.0;299.85
scooter;0.0;299.85
bicitaxi;0.0;299.85
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
