etiqueta;acumulado;frame;tiempo;
peaton;1.0;1266.66666667;38
peaton;2.0;4300.0;129
ciclista;1.0;10833.3333333;325
ciclista;2.0;13833.3333333;415
particular;1.0;16566.6666667;497
camion;1.0;16766.6666667;503
particular;2.0;17166.6666667;515
taxi;1.0;18366.6666667;551
bus;1.0;19100.0;573
peaton;3.0;20966.6666667;629
peaton;4.0;21800.0;654
camion;2.0;27066.6666667;812
peaton;5.0;29100.0;873
particular;3.0;31100.0;933
peaton;6.0;31900.0;957
particular;4.0;33466.6666667;1004
particular;5.0;37033.3333333;1111
peaton;7.0;38433.3333333;1153
particular;6.0;38666.6666667;1160
bus;2.0;45633.3333333;1369
peaton;8.0;47500.0;1425
bus;3.0;58766.6666667;1763
taxi;2.0;60700.0;1821
motociclista;1.0;61433.3333333;1843
particular;7.0;62200.0;1866
peaton;9.0;63166.6666667;1895
peaton;10.0;65766.6666667;1973
peaton;11.0;68033.3333333;2041
particular;8.0;70466.6666667;2114
peaton;12.0;74700.0;2241
peaton;13.0;81733.3333333;2452
peaton;14.0;82766.6666667;2483
peaton;15.0;84033.3333333;2521
peaton;16.0;85766.6666667;2573
bus;4.0;86233.3333333;2587
peaton;17.0;87766.6666667;2633
peaton;18.0;89933.3333333;2698
peaton;19.0;90833.3333333;2725
peaton;20.0;96000.0;2880
bus;5.0;96366.6666667;2891
peaton;21.0;98833.3333333;2965
peaton;22.0;101933.333333;3058
bus;6.0;103833.333333;3115
peaton;23.0;105433.333333;3163
peaton;24.0;110566.666667;3317
bus;7.0;118766.666667;3563
motociclista;2.0;126066.666667;3782
camion;3.0;130633.333333;3919
peaton;25.0;131900.0;3957
camion;4.0;146800.0;4404
taxi;3.0;150533.333333;4516
peaton;26.0;164100.0;4923
motociclista;3.0;168333.333333;5050
peaton;27.0;174800.0;5244


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;27.0;262.55
particular;8.0;262.55
taxi;3.0;262.55
motociclista;3.0;262.55
bus;7.0;262.55
camion;4.0;262.55
minivan;0.0;262.55
ciclista;2.0;262.55
tractomula;0.0;262.55
scooter;0.0;262.55
bicitaxi;0.0;262.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;13.0;262.55
particular;0.0;262.55
taxi;0.0;262.55
motociclista;1.0;262.55
bus;0.0;262.55
camion;0.0;262.55
minivan;0.0;262.55
ciclista;1.0;262.55
tractomula;0.0;262.55
scooter;0.0;262.55
bicitaxi;0.0;262.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;14.0;262.55
particular;8.0;262.55
taxi;3.0;262.55
motociclista;2.0;262.55
bus;7.0;262.55
camion;4.0;262.55
minivan;0.0;262.55
ciclista;1.0;262.55
tractomula;0.0;262.55
scooter;0.0;262.55
bicitaxi;0.0;262.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
