etiqueta;acumulado;frame;tiempo;
bus;1.0;666.666666667;20
bus;2.0;2666.66666667;80
peaton;1.0;3800.0;114
bus;3.0;4600.0;138
peaton;2.0;7600.0;228
taxi;1.0;7700.0;231
peaton;3.0;10066.6666667;302
peaton;4.0;18600.0;558
peaton;5.0;21533.3333333;646
peaton;6.0;21566.6666667;647
taxi;2.0;21600.0;648
peaton;7.0;29166.6666667;875
bus;4.0;37700.0;1131
peaton;8.0;38533.3333333;1156
camion;1.0;44033.3333333;1321
peaton;9.0;44666.6666667;1340
peaton;10.0;50700.0;1521
ciclista;1.0;57166.6666667;1715
peaton;11.0;57533.3333333;1726
peaton;12.0;57966.6666667;1739
peaton;13.0;60533.3333333;1816
bus;5.0;60833.3333333;1825
peaton;14.0;65100.0;1953
bus;6.0;74200.0;2226
peaton;15.0;76233.3333333;2287
peaton;16.0;86233.3333333;2587
camion;2.0;96533.3333333;2896
motociclista;1.0;97466.6666667;2924
bus;7.0;98533.3333333;2956
bus;8.0;102233.333333;3067
particular;1.0;105200.0;3156
peaton;17.0;105466.666667;3164
peaton;18.0;107533.333333;3226
particular;2.0;107900.0;3237
peaton;19.0;109033.333333;3271
peaton;20.0;113600.0;3408
bus;9.0;114800.0;3444
peaton;21.0;117933.333333;3538
peaton;22.0;125433.333333;3763
peaton;23.0;130000.0;3900
peaton;24.0;134266.666667;4028
motociclista;2.0;140800.0;4224
peaton;25.0;141033.333333;4231
camion;3.0;142866.666667;4286
peaton;26.0;144266.666667;4328
peaton;27.0;145200.0;4356
peaton;28.0;155900.0;4677
bus;10.0;158400.0;4752
peaton;29.0;160366.666667;4811
bus;11.0;161333.333333;4840
particular;3.0;163333.333333;4900
peaton;30.0;163900.0;4917
peaton;31.0;165133.333333;4954
bus;12.0;170300.0;5109
peaton;32.0;173266.666667;5198
camion;4.0;173400.0;5202
peaton;33.0;175133.333333;5254
peaton;34.0;183400.0;5502
peaton;35.0;193566.666667;5807


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;35.0;300.1
particular;3.0;300.1
taxi;2.0;300.1
motociclista;2.0;300.1
bus;12.0;300.1
camion;4.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;10.0;300.1
particular;1.0;300.1
taxi;0.0;300.1
motociclista;1.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;25.0;300.1
particular;2.0;300.1
taxi;2.0;300.1
motociclista;1.0;300.1
bus;12.0;300.1
camion;4.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
