etiqueta;acumulado;frame;tiempo;
peaton;1.0;366.666666667;11
peaton;2.0;3766.66666667;113
peaton;3.0;9566.66666667;287
particular;1.0;13433.3333333;403
particular;2.0;14200.0;426
particular;3.0;15900.0;477
particular;4.0;16633.3333333;499
peaton;4.0;19500.0;585
peaton;5.0;23400.0;702
peaton;6.0;25433.3333333;763
camion;1.0;29566.6666667;887
bus;1.0;35966.6666667;1079
motociclista;1.0;44566.6666667;1337
peaton;7.0;45233.3333333;1357
peaton;8.0;48233.3333333;1447
peaton;9.0;50100.0;1503
bus;2.0;51766.6666667;1553
peaton;10.0;52633.3333333;1579
peaton;11.0;52933.3333333;1588
particular;5.0;53233.3333333;1597
particular;6.0;54833.3333333;1645
bus;3.0;62300.0;1869
camion;2.0;77400.0;2322
peaton;12.0;78000.0;2340
peaton;13.0;93966.6666667;2819
peaton;14.0;94166.6666667;2825
bus;4.0;96300.0;2889
peaton;15.0;97133.3333333;2914
peaton;16.0;100500.0;3015
peaton;17.0;103366.666667;3101
peaton;18.0;104100.0;3123
peaton;19.0;106800.0;3204
peaton;20.0;111633.333333;3349
peaton;21.0;111766.666667;3353
peaton;22.0;112533.333333;3376
peaton;23.0;114700.0;3441
peaton;24.0;116000.0;3480
peaton;25.0;118366.666667;3551
peaton;26.0;119033.333333;3571
peaton;27.0;120733.333333;3622
particular;7.0;124033.333333;3721
bus;5.0;136700.0;4101
bus;6.0;139666.666667;4190
peaton;28.0;143000.0;4290
peaton;29.0;145033.333333;4351
ciclista;1.0;147300.0;4419
peaton;30.0;151933.333333;4558
peaton;31.0;153966.666667;4619
peaton;32.0;154200.0;4626
peaton;33.0;154833.333333;4645
peaton;34.0;156133.333333;4684
peaton;35.0;156733.333333;4702
bus;7.0;165733.333333;4972
peaton;36.0;166300.0;4989
peaton;37.0;172800.0;5184
bus;8.0;176566.666667;5297
particular;8.0;179433.333333;5383
peaton;38.0;181133.333333;5434
peaton;39.0;182666.666667;5480
peaton;40.0;185200.0;5556
peaton;41.0;185300.0;5559
peaton;42.0;186333.333333;5590
peaton;43.0;186700.0;5601
camion;3.0;187300.0;5619
peaton;44.0;188133.333333;5644
peaton;45.0;188533.333333;5656
peaton;46.0;191933.333333;5758
peaton;47.0;193433.333333;5803
peaton;48.0;194233.333333;5827


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;48.0;294.2
particular;8.0;294.2
taxi;0.0;294.2
motociclista;1.0;294.2
bus;8.0;294.2
camion;3.0;294.2
minivan;0.0;294.2
ciclista;1.0;294.2
tractomula;0.0;294.2
scooter;0.0;294.2
bicitaxi;0.0;294.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;28.0;294.2
particular;0.0;294.2
taxi;0.0;294.2
motociclista;0.0;294.2
bus;0.0;294.2
camion;0.0;294.2
minivan;0.0;294.2
ciclista;1.0;294.2
tractomula;0.0;294.2
scooter;0.0;294.2
bicitaxi;0.0;294.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;20.0;294.2
particular;8.0;294.2
taxi;0.0;294.2
motociclista;1.0;294.2
bus;8.0;294.2
camion;3.0;294.2
minivan;0.0;294.2
ciclista;0.0;294.2
tractomula;0.0;294.2
scooter;0.0;294.2
bicitaxi;0.0;294.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
