etiqueta;acumulado;frame;tiempo;
particular;1.0;17100.0;513
particular;2.0;30866.6666667;926
minivan;1.0;42100.0;1263
particular;3.0;47933.3333333;1438
particular;4.0;53900.0;1617
motociclista;1.0;56233.3333333;1687
particular;5.0;75700.0;2271
particular;6.0;84700.0;2541
particular;7.0;87100.0;2613
taxi;1.0;94633.3333333;2839
particular;8.0;98833.3333333;2965
particular;9.0;101933.333333;3058
particular;10.0;109066.666667;3272
motociclista;2.0;133366.666667;4001
particular;11.0;139433.333333;4183
taxi;2.0;141800.0;4254
particular;12.0;163766.666667;4913
particular;13.0;179466.666667;5384
motociclista;3.0;195700.0;5871


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;13.0;300.05
taxi;2.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
