etiqueta;acumulado;frame;tiempo;
bus;1.0;733.333333333;22
particular;1.0;12600.0;378
particular;2.0;19233.3333333;577
particular;3.0;26733.3333333;802
minivan;1.0;35700.0;1071
taxi;1.0;43500.0;1305
particular;4.0;66333.3333333;1990
particular;5.0;68033.3333333;2041
particular;6.0;95200.0;2856
particular;7.0;96600.0;2898
minivan;2.0;98100.0;2943
particular;8.0;101133.333333;3034
particular;9.0;122833.333333;3685
particular;10.0;124966.666667;3749
minivan;3.0;135700.0;4071
particular;11.0;139233.333333;4177
particular;12.0;157533.333333;4726
particular;13.0;159766.666667;4793
particular;14.0;166266.666667;4988


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;14.0;300.05
taxi;1.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
