etiqueta;acumulado;frame;tiempo;
minivan;1.0;16866.6666667;506
minivan;2.0;60566.6666667;1817
particular;1.0;68166.6666667;2045
particular;2.0;70100.0;2103
particular;3.0;72233.3333333;2167
particular;4.0;88633.3333333;2659
particular;5.0;90466.6666667;2714
taxi;1.0;115133.333333;3454
particular;6.0;119233.333333;3577
particular;7.0;120466.666667;3614
particular;8.0;124833.333333;3745
particular;9.0;128866.666667;3866
taxi;2.0;175833.333333;5275
particular;10.0;177766.666667;5333
particular;11.0;179733.333333;5392
particular;12.0;181900.0;5457
taxi;3.0;186033.333333;5581
particular;13.0;187433.333333;5623
particular;14.0;190100.0;5703


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;14.0;300.05
taxi;3.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
