etiqueta;acumulado;frame;tiempo;
particular;1.0;2433.33333333;73
particular;2.0;8300.0;249
motociclista;1.0;15933.3333333;478
particular;3.0;18533.3333333;556
particular;4.0;22166.6666667;665
particular;5.0;62033.3333333;1861
particular;6.0;63566.6666667;1907
particular;7.0;74433.3333333;2233
particular;8.0;80100.0;2403
particular;9.0;82533.3333333;2476
particular;10.0;108366.666667;3251
particular;11.0;111366.666667;3341
particular;12.0;121000.0;3630
particular;13.0;123166.666667;3695
particular;14.0;124366.666667;3731
particular;15.0;131600.0;3948
taxi;1.0;138466.666667;4154
particular;16.0;157666.666667;4730
particular;17.0;181566.666667;5447
particular;18.0;184166.666667;5525
particular;19.0;185666.666667;5570
particular;20.0;197600.0;5928


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;20.0;300.05
taxi;1.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
