etiqueta;acumulado;frame;tiempo;
particular;1.0;9433.33333333;283
particular;2.0;15566.6666667;467
motociclista;1.0;27033.3333333;811
camion;1.0;55866.6666667;1676
taxi;1.0;64066.6666667;1922
particular;3.0;66033.3333333;1981
minivan;1.0;73100.0;2193
minivan;2.0;75300.0;2259
particular;4.0;90066.6666667;2702
particular;5.0;93166.6666667;2795
particular;6.0;100200.0;3006
particular;7.0;103400.0;3102
particular;8.0;125233.333333;3757
particular;9.0;127300.0;3819
particular;10.0;129533.333333;3886
particular;11.0;160133.333333;4804
bus;1.0;176733.333333;5302
camion;2.0;186100.0;5583


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;11.0;300.05
taxi;1.0;300.05
motociclista;1.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
