etiqueta;acumulado;frame;tiempo;
motociclista;1.0;34033.3333333;1021
motociclista;2.0;34900.0;1047
particular;1.0;40366.6666667;1211
motociclista;3.0;41466.6666667;1244
motociclista;4.0;43366.6666667;1301
particular;2.0;50400.0;1512
particular;3.0;68500.0;2055
taxi;1.0;70100.0;2103
particular;4.0;79633.3333333;2389
minivan;1.0;85900.0;2577
particular;5.0;98933.3333333;2968
minivan;2.0;102000.0;3060
bus;1.0;104633.333333;3139
particular;6.0;107000.0;3210
particular;7.0;117500.0;3525
taxi;2.0;123100.0;3693
particular;8.0;137766.666667;4133
taxi;3.0;154933.333333;4648
minivan;3.0;162366.666667;4871
taxi;4.0;164233.333333;4927
particular;9.0;177433.333333;5323
particular;10.0;185500.0;5565
particular;11.0;191366.666667;5741


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;11.0;300.0
taxi;4.0;300.0
motociclista;4.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
