etiqueta;acumulado;frame;tiempo;
particular;1.0;5600.0;168
minivan;1.0;7033.33333333;211
particular;2.0;14066.6666667;422
minivan;2.0;19566.6666667;587
minivan;3.0;22866.6666667;686
taxi;1.0;25300.0;759
taxi;2.0;51533.3333333;1546
taxi;3.0;58300.0;1749
taxi;4.0;84466.6666667;2534
minivan;4.0;115533.333333;3466
motociclista;1.0;118433.333333;3553
particular;3.0;119766.666667;3593
bus;1.0;127600.0;3828
particular;4.0;133466.666667;4004
particular;5.0;139333.333333;4180
motociclista;2.0;174833.333333;5245
particular;6.0;178033.333333;5341
particular;7.0;182900.0;5487
particular;8.0;184933.333333;5548
particular;9.0;188266.666667;5648
motociclista;3.0;193633.333333;5809


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;9.0;300.05
taxi;4.0;300.05
motociclista;3.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
