etiqueta;acumulado;frame;tiempo;
particular;1.0;4500.0;135
particular;2.0;6066.66666667;182
ciclista;1.0;10833.3333333;325
motociclista;1.0;14000.0;420
minivan;1.0;16933.3333333;508
particular;3.0;18800.0;564
peaton;1.0;20233.3333333;607
motociclista;2.0;20466.6666667;614
bus;1.0;29200.0;876
particular;4.0;78200.0;2346
peaton;2.0;93366.6666667;2801
particular;5.0;95566.6666667;2867
particular;6.0;101000.0;3030
particular;7.0;102166.666667;3065
taxi;1.0;123933.333333;3718
particular;8.0;132733.333333;3982
peaton;3.0;133600.0;4008
ciclista;2.0;146400.0;4392
ciclista;3.0;146533.333333;4396


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;8.0;300.0
taxi;1.0;300.0
motociclista;2.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;1.0;300.0
ciclista;3.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
