etiqueta;acumulado;frame;tiempo;
taxi;1.0;20833.3333333;625
taxi;2.0;30400.0;912
taxi;3.0;47633.3333333;1429
taxi;4.0;52266.6666667;1568
particular;1.0;67133.3333333;2014
peaton;1.0;97700.0;2931
motociclista;1.0;117166.666667;3515
taxi;5.0;126233.333333;3787
peaton;2.0;134133.333333;4024
peaton;3.0;147733.333333;4432
peaton;4.0;152633.333333;4579
particular;2.0;163600.0;4908
peaton;5.0;164400.0;4932
particular;3.0;165233.333333;4957
particular;4.0;166833.333333;5005
particular;5.0;168566.666667;5057
taxi;6.0;170566.666667;5117
particular;6.0;184600.0;5538
taxi;7.0;193466.666667;5804


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;6.0;300.05
taxi;7.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
