etiqueta;acumulado;frame;tiempo;
taxi;1.0;6633.33333333;199
taxi;2.0;8033.33333333;241
taxi;3.0;10500.0;315
taxi;4.0;26900.0;807
bus;1.0;33700.0;1011
particular;1.0;36766.6666667;1103
taxi;5.0;38500.0;1155
particular;2.0;41900.0;1257
taxi;6.0;81633.3333333;2449
particular;3.0;92200.0;2766
motociclista;1.0;93666.6666667;2810
particular;4.0;97633.3333333;2929
particular;5.0;100766.666667;3023
motociclista;2.0;115466.666667;3464
ciclista;1.0;118600.0;3558
motociclista;3.0;134333.333333;4030
taxi;7.0;158833.333333;4765
peaton;1.0;187900.0;5637
particular;6.0;190500.0;5715
motociclista;4.0;200033.333333;6001


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;6.0;300.1
taxi;7.0;300.1
motociclista;4.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
