etiqueta;acumulado;frame;tiempo;
motociclista;1.0;7266.66666667;218
bus;1.0;39700.0;1191
bus;2.0;41266.6666667;1238
particular;1.0;44466.6666667;1334
bus;3.0;50566.6666667;1517
particular;2.0;52500.0;1575
taxi;1.0;57066.6666667;1712
taxi;2.0;73700.0;2211
taxi;3.0;75500.0;2265
bus;4.0;79500.0;2385
taxi;4.0;103833.333333;3115
taxi;5.0;128666.666667;3860
taxi;6.0;130633.333333;3919
particular;3.0;153666.666667;4610
particular;4.0;169900.0;5097
particular;5.0;188533.333333;5656
taxi;7.0;190000.0;5700
peaton;1.0;197033.333333;5911


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;5.0;300.1
taxi;7.0;300.1
motociclista;1.0;300.1
bus;4.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
