etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1700.0;51
motociclista;2.0;4000.0;120
motociclista;3.0;42800.0;1284
motociclista;4.0;43666.6666667;1310
motociclista;5.0;47900.0;1437
motociclista;6.0;54466.6666667;1634
minivan;1.0;55433.3333333;1663
particular;1.0;56033.3333333;1681
taxi;1.0;58133.3333333;1744
particular;2.0;58400.0;1752
taxi;2.0;59400.0;1782
particular;3.0;60200.0;1806
taxi;3.0;60733.3333333;1822
particular;4.0;62166.6666667;1865
particular;5.0;62500.0;1875
particular;6.0;63966.6666667;1919
particular;7.0;64066.6666667;1922
minivan;2.0;65100.0;1953
taxi;4.0;65266.6666667;1958
particular;8.0;66433.3333333;1993
minivan;3.0;67100.0;2013
particular;9.0;67733.3333333;2032
taxi;5.0;68600.0;2058
particular;10.0;70366.6666667;2111
particular;11.0;70766.6666667;2123
particular;12.0;72033.3333333;2161
minivan;4.0;73966.6666667;2219
particular;13.0;74000.0;2220
particular;14.0;76500.0;2295
particular;15.0;77000.0;2310
tractomula;1.0;77800.0;2334
tractomula;2.0;77833.3333333;2335
taxi;6.0;81966.6666667;2459
motociclista;7.0;126433.333333;3793
particular;16.0;136333.333333;4090
motociclista;8.0;136800.0;4104
particular;17.0;136966.666667;4109
particular;18.0;138433.333333;4153
taxi;7.0;138933.333333;4168
taxi;8.0;139833.333333;4195
tractomula;3.0;139933.333333;4198
camion;1.0;140000.0;4200
motociclista;9.0;141166.666667;4235
minivan;5.0;141233.333333;4237
particular;19.0;143066.666667;4292
taxi;9.0;143133.333333;4294
particular;20.0;144533.333333;4336
particular;21.0;145000.0;4350
taxi;10.0;146000.0;4380
minivan;6.0;146466.666667;4394
particular;22.0;147233.333333;4417
particular;23.0;147800.0;4434
taxi;11.0;149000.0;4470
taxi;12.0;149066.666667;4472
camion;2.0;149933.333333;4498
particular;24.0;150966.666667;4529
particular;25.0;152000.0;4560
particular;26.0;152333.333333;4570
taxi;13.0;153266.666667;4598
ciclista;1.0;153500.0;4605
particular;27.0;154400.0;4632
particular;28.0;155166.666667;4655
particular;29.0;156000.0;4680
motociclista;10.0;157866.666667;4736
particular;30.0;160200.0;4806
