etiqueta;acumulado;frame;tiempo;
particular;1.0;4666.66666667;140
motociclista;1.0;5133.33333333;154
taxi;1.0;12066.6666667;362
particular;2.0;13466.6666667;404
particular;3.0;13866.6666667;416
motociclista;2.0;14066.6666667;422
motociclista;3.0;14866.6666667;446
particular;4.0;18133.3333333;544
taxi;2.0;18333.3333333;550
particular;5.0;18966.6666667;569
minivan;1.0;20366.6666667;611
particular;6.0;22566.6666667;677
particular;7.0;23933.3333333;718
particular;8.0;25400.0;762
taxi;3.0;27866.6666667;836
particular;9.0;28866.6666667;866
motociclista;4.0;29600.0;888
motociclista;5.0;29866.6666667;896
motociclista;6.0;31066.6666667;932
particular;10.0;33600.0;1008
particular;11.0;35200.0;1056
motociclista;7.0;36200.0;1086
motociclista;8.0;40333.3333333;1210
ciclista;1.0;52133.3333333;1564
taxi;4.0;52666.6666667;1580
particular;12.0;81700.0;2451
motociclista;9.0;82533.3333333;2476
taxi;5.0;90833.3333333;2725
particular;13.0;92000.0;2760
motociclista;10.0;95800.0;2874
particular;14.0;97366.6666667;2921
particular;15.0;99066.6666667;2972
particular;16.0;99200.0;2976
particular;17.0;100866.666667;3026
particular;18.0;100900.0;3027
particular;19.0;101733.333333;3052
particular;20.0;102700.0;3081
particular;21.0;104600.0;3138
particular;22.0;105066.666667;3152
particular;23.0;107800.0;3234
particular;24.0;108866.666667;3266
particular;25.0;109366.666667;3281
taxi;6.0;110300.0;3309
particular;26.0;110633.333333;3319
particular;27.0;111433.333333;3343
taxi;7.0;114066.666667;3422
taxi;8.0;114800.0;3444
taxi;9.0;116000.0;3480
taxi;10.0;118633.333333;3559
minivan;2.0;118666.666667;3560
particular;28.0;118733.333333;3562
particular;29.0;119866.666667;3596
particular;30.0;121366.666667;3641
motociclista;11.0;121933.333333;3658
particular;31.0;124866.666667;3746
ciclista;2.0;137133.333333;4114
ciclista;3.0;158833.333333;4765
motociclista;12.0;160200.0;4806
motociclista;13.0;161766.666667;4853
motociclista;14.0;163200.0;4896
taxi;11.0;164566.666667;4937
motociclista;15.0;165333.333333;4960
camion;1.0;165400.0;4962
particular;32.0;167200.0;5016
taxi;12.0;169600.0;5088
particular;33.0;171000.0;5130
taxi;13.0;173833.333333;5215
motociclista;16.0;177600.0;5328
taxi;14.0;182000.0;5460
motociclista;17.0;183233.333333;5497
particular;34.0;183666.666667;5510
particular;35.0;184366.666667;5531
taxi;15.0;185566.666667;5567
particular;36.0;185800.0;5574
motociclista;18.0;186766.666667;5603
particular;37.0;187066.666667;5612
particular;38.0;187866.666667;5636
particular;39.0;188600.0;5658
particular;40.0;188766.666667;5663
particular;41.0;188900.0;5667
taxi;16.0;189933.333333;5698
particular;42.0;190333.333333;5710
motociclista;19.0;190533.333333;5716
particular;43.0;191666.666667;5750
camion;2.0;193166.666667;5795
camion;3.0;193200.0;5796
particular;44.0;194733.333333;5842
taxi;17.0;194933.333333;5848
motociclista;20.0;195733.333333;5872
taxi;18.0;196233.333333;5887
camion;4.0;198033.333333;5941
particular;45.0;198266.666667;5948
motociclista;21.0;199766.666667;5993
motociclista;22.0;200400.0;6012
motociclista;23.0;201166.666667;6035
camion;5.0;202033.333333;6061
particular;46.0;205400.0;6162
ciclista;4.0;219666.666667;6590
particular;47.0;219700.0;6591
motociclista;24.0;243633.333333;7309
motociclista;25.0;248333.333333;7450
particular;48.0;250100.0;7503
particular;49.0;251466.666667;7544
camion;6.0;258733.333333;7762
taxi;19.0;261500.0;7845
particular;50.0;261700.0;7851
particular;51.0;263300.0;7899
particular;52.0;264600.0;7938
taxi;20.0;265700.0;7971
taxi;21.0;266433.333333;7993
camion;7.0;267333.333333;8020
motociclista;26.0;267933.333333;8038
particular;53.0;268200.0;8046
taxi;22.0;269400.0;8082
particular;54.0;270000.0;8100
particular;55.0;270866.666667;8126
particular;56.0;271300.0;8139
particular;57.0;272100.0;8163
minivan;3.0;272333.333333;8170
particular;58.0;273500.0;8205
particular;59.0;273666.666667;8210
particular;60.0;274833.333333;8245
taxi;23.0;274900.0;8247
particular;61.0;276600.0;8298
motociclista;27.0;277233.333333;8317
motociclista;28.0;277466.666667;8324
tractomula;1.0;278600.0;8358
particular;62.0;279533.333333;8386
motociclista;29.0;281000.0;8430
minivan;4.0;281533.333333;8446
particular;63.0;283433.333333;8503
particular;64.0;283533.333333;8506
camion;8.0;285933.333333;8578
peaton;1.0;288200.0;8646
peaton;2.0;291200.0;8736
motociclista;30.0;320400.0;9612
motociclista;31.0;322633.333333;9679
motociclista;32.0;323900.0;9717
motociclista;33.0;324666.666667;9740
motociclista;34.0;327666.666667;9830
particular;65.0;331300.0;9939
motociclista;35.0;331666.666667;9950
particular;66.0;331733.333333;9952
motociclista;36.0;339666.666667;10190
taxi;24.0;339866.666667;10196
taxi;25.0;340666.666667;10220
particular;67.0;341866.666667;10256
taxi;26.0;342333.333333;10270
taxi;27.0;343466.666667;10304
particular;68.0;344266.666667;10328
minivan;5.0;345300.0;10359
taxi;28.0;346566.666667;10397
particular;69.0;347266.666667;10418
taxi;29.0;348266.666667;10448
minivan;6.0;348866.666667;10466
particular;70.0;350600.0;10518
motociclista;37.0;350900.0;10527
motociclista;38.0;351300.0;10539
particular;71.0;352266.666667;10568
particular;72.0;352266.666667;10568
minivan;7.0;352500.0;10575
motociclista;39.0;352900.0;10587
bus;1.0;353133.333333;10594
bus;2.0;353133.333333;10594
particular;73.0;354466.666667;10634
particular;74.0;355000.0;10650
particular;75.0;356066.666667;10682
motociclista;40.0;356566.666667;10697
motociclista;41.0;356966.666667;10709
particular;76.0;357100.0;10713
taxi;30.0;359466.666667;10784
particular;77.0;366066.666667;10982
minivan;8.0;367066.666667;11012
taxi;31.0;368400.0;11052
particular;78.0;374866.666667;11246
particular;79.0;375666.666667;11270
motociclista;42.0;407300.0;12219
particular;80.0;410800.0;12324
particular;81.0;411733.333333;12352
particular;82.0;420066.666667;12602
particular;83.0;420866.666667;12626
camion;9.0;421966.666667;12659
particular;84.0;422800.0;12684
ciclista;5.0;423433.333333;12703
taxi;32.0;423833.333333;12715
taxi;33.0;424000.0;12720
particular;85.0;425333.333333;12760
particular;86.0;425533.333333;12766
particular;87.0;426766.666667;12803
particular;88.0;428066.666667;12842
particular;89.0;430133.333333;12904
particular;90.0;430733.333333;12922
particular;91.0;432600.0;12978
camion;10.0;434233.333333;13027
particular;92.0;436800.0;13104
particular;93.0;436933.333333;13108
particular;94.0;438100.0;13143
motociclista;43.0;438666.666667;13160
particular;95.0;439466.666667;13184
particular;96.0;440933.333333;13228
particular;97.0;442200.0;13266
particular;98.0;447533.333333;13426
particular;99.0;478266.666667;14348
motociclista;44.0;479066.666667;14372
peaton;3.0;480300.0;14409
peaton;4.0;509866.666667;15296
particular;100.0;512666.666667;15380
peaton;5.0;512866.666667;15386


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;770.95
particular;100.0;770.95
taxi;33.0;770.95
motociclista;44.0;770.95
bus;2.0;770.95
camion;10.0;770.95
minivan;8.0;770.95
ciclista;5.0;770.95
tractomula;1.0;770.95
scooter;0.0;770.95
bicitaxi;0.0;770.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;770.95
particular;99.0;770.95
taxi;33.0;770.95
motociclista;44.0;770.95
bus;2.0;770.95
camion;10.0;770.95
minivan;8.0;770.95
ciclista;5.0;770.95
tractomula;1.0;770.95
scooter;0.0;770.95
bicitaxi;0.0;770.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;770.95
particular;1.0;770.95
taxi;0.0;770.95
motociclista;0.0;770.95
bus;0.0;770.95
camion;0.0;770.95
minivan;0.0;770.95
ciclista;0.0;770.95
tractomula;0.0;770.95
scooter;0.0;770.95
bicitaxi;0.0;770.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
