etiqueta;acumulado;frame;tiempo;
ciclista;1.0;700.0;21
peaton;1.0;1566.66666667;47
motociclista;1.0;10933.3333333;328
particular;1.0;14800.0;444
motociclista;2.0;15000.0;450
peaton;2.0;23500.0;705
peaton;3.0;24333.3333333;730
peaton;4.0;26266.6666667;788
peaton;5.0;36766.6666667;1103
motociclista;3.0;40500.0;1215
motociclista;4.0;48300.0;1449
motociclista;5.0;49500.0;1485
particular;2.0;57866.6666667;1736
particular;3.0;58733.3333333;1762
minivan;1.0;60566.6666667;1817
particular;4.0;61033.3333333;1831
taxi;1.0;62500.0;1875
motociclista;6.0;62633.3333333;1879
particular;5.0;63300.0;1899
camion;1.0;64300.0;1929
particular;6.0;66066.6666667;1982
particular;7.0;66433.3333333;1993
particular;8.0;67500.0;2025
particular;9.0;68933.3333333;2068
particular;10.0;69166.6666667;2075
motociclista;7.0;69766.6666667;2093
particular;11.0;70300.0;2109
motociclista;8.0;70500.0;2115
taxi;2.0;71033.3333333;2131
minivan;2.0;71433.3333333;2143
motociclista;9.0;72033.3333333;2161
motociclista;10.0;72066.6666667;2162
particular;12.0;72100.0;2163
particular;13.0;73300.0;2199
taxi;3.0;73866.6666667;2216
motociclista;11.0;74500.0;2235
taxi;4.0;74966.6666667;2249
particular;14.0;76000.0;2280
particular;15.0;76366.6666667;2291
motociclista;12.0;76733.3333333;2302
particular;16.0;78466.6666667;2354
particular;17.0;80066.6666667;2402
taxi;5.0;82200.0;2466
particular;18.0;86900.0;2607
peaton;6.0;114433.333333;3433
peaton;7.0;120700.0;3621
motociclista;13.0;126233.333333;3787
motociclista;14.0;127066.666667;3812
particular;19.0;139133.333333;4174
taxi;6.0;139233.333333;4177
camion;2.0;140566.666667;4217
particular;20.0;141433.333333;4243
motociclista;15.0;141866.666667;4256
motociclista;16.0;142300.0;4269
particular;21.0;143500.0;4305
particular;22.0;143533.333333;4306
motociclista;17.0;143700.0;4311
motociclista;18.0;144366.666667;4331
taxi;7.0;145300.0;4359
particular;23.0;146233.333333;4387
taxi;8.0;147200.0;4416
particular;24.0;147433.333333;4423
taxi;9.0;148666.666667;4460
taxi;10.0;149033.333333;4471
