etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3933.33333333;118
motociclista;2.0;7933.33333333;238
particular;1.0;8666.66666667;260
motociclista;3.0;15333.3333333;460
particular;2.0;40000.0;1200
motociclista;4.0;43600.0;1308
camion;1.0;45100.0;1353
particular;3.0;47866.6666667;1436
minivan;1.0;48333.3333333;1450
motociclista;5.0;48933.3333333;1468
taxi;1.0;56600.0;1698
particular;4.0;57100.0;1713
particular;5.0;58466.6666667;1754
particular;6.0;59666.6666667;1790
particular;7.0;61100.0;1833
particular;8.0;61566.6666667;1847
particular;9.0;62800.0;1884
particular;10.0;63200.0;1896
taxi;2.0;64166.6666667;1925
taxi;3.0;64566.6666667;1937
motociclista;6.0;65366.6666667;1961
motociclista;7.0;66000.0;1980
particular;11.0;66400.0;1992
taxi;4.0;67300.0;2019
particular;12.0;68266.6666667;2048
particular;13.0;68266.6666667;2048
taxi;5.0;69566.6666667;2087
particular;14.0;70000.0;2100
taxi;6.0;71133.3333333;2134
particular;15.0;71333.3333333;2140
particular;16.0;76466.6666667;2294
motociclista;8.0;78500.0;2355
particular;17.0;79233.3333333;2377
taxi;7.0;79833.3333333;2395
taxi;8.0;80600.0;2418
particular;18.0;81966.6666667;2459
particular;19.0;81966.6666667;2459
ciclista;1.0;83733.3333333;2512
particular;20.0;84500.0;2535
taxi;9.0;89833.3333333;2695
ciclista;2.0;119800.0;3594
taxi;10.0;134466.666667;4034
particular;21.0;134800.0;4044
motociclista;9.0;136300.0;4089
particular;22.0;136466.666667;4094
particular;23.0;137300.0;4119
particular;24.0;139133.333333;4174
particular;25.0;139400.0;4182
taxi;11.0;140866.666667;4226
particular;26.0;141000.0;4230
particular;27.0;142666.666667;4280
minivan;2.0;143333.333333;4300
particular;28.0;143666.666667;4310
motociclista;10.0;143966.666667;4319
particular;29.0;144866.666667;4346
camion;2.0;145933.333333;4378
particular;30.0;146466.666667;4394
camion;3.0;147800.0;4434
taxi;12.0;147933.333333;4438
minivan;3.0;148900.0;4467
particular;31.0;149733.333333;4492
camion;4.0;150733.333333;4522
particular;32.0;151333.333333;4540
motociclista;11.0;151900.0;4557
particular;33.0;152400.0;4572
taxi;13.0;153400.0;4602
particular;34.0;154100.0;4623
motociclista;12.0;154400.0;4632
particular;35.0;155400.0;4662
camion;5.0;157866.666667;4736
taxi;14.0;159366.666667;4781
motociclista;13.0;159600.0;4788
particular;36.0;160000.0;4800
taxi;15.0;161333.333333;4840
particular;37.0;164333.333333;4930
particular;38.0;215900.0;6477
minivan;4.0;216600.0;6498
minivan;5.0;218266.666667;6548
minivan;6.0;218533.333333;6556
taxi;16.0;220200.0;6606
particular;39.0;220666.666667;6620
motociclista;14.0;222133.333333;6664
particular;40.0;222733.333333;6682
particular;41.0;223133.333333;6694
taxi;17.0;224000.0;6720
particular;42.0;225033.333333;6751
taxi;18.0;226266.666667;6788
particular;43.0;226333.333333;6790
taxi;19.0;227800.0;6834
taxi;20.0;228333.333333;6850
taxi;21.0;229700.0;6891
particular;44.0;229800.0;6894
particular;45.0;231466.666667;6944
taxi;22.0;231733.333333;6952
taxi;23.0;232800.0;6984
taxi;24.0;233100.0;6993
motociclista;15.0;234200.0;7026
minivan;7.0;235600.0;7068
particular;46.0;235666.666667;7070
particular;47.0;238366.666667;7151
camion;6.0;238733.333333;7162
motociclista;16.0;239266.666667;7178
particular;48.0;242266.666667;7268
motociclista;17.0;288466.666667;8654
motociclista;18.0;296266.666667;8888
particular;49.0;296966.666667;8909
particular;50.0;297066.666667;8912
particular;51.0;298433.333333;8953
minivan;8.0;298833.333333;8965
taxi;25.0;299800.0;8994
minivan;9.0;300966.666667;9029
particular;52.0;301400.0;9042
particular;53.0;303100.0;9093
particular;54.0;303333.333333;9100
particular;55.0;304566.666667;9137
particular;56.0;304666.666667;9140
motociclista;19.0;305366.666667;9161
particular;57.0;306000.0;9180
particular;58.0;306733.333333;9202
particular;59.0;308066.666667;9242
particular;60.0;308266.666667;9248
camion;7.0;309100.0;9273
taxi;26.0;309233.333333;9277
particular;61.0;311000.0;9330
taxi;27.0;311133.333333;9334
