etiqueta;acumulado;frame;tiempo;
peaton;1.0;3233.33333333;97
motociclista;1.0;7166.66666667;215
particular;1.0;7366.66666667;221
motociclista;2.0;8300.0;249
motociclista;3.0;13633.3333333;409
motociclista;4.0;14733.3333333;442
motociclista;5.0;18166.6666667;545
motociclista;6.0;20100.0;603
motociclista;7.0;22900.0;687
particular;2.0;23000.0;690
minivan;1.0;24500.0;735
motociclista;8.0;24833.3333333;745
motociclista;9.0;25266.6666667;758
particular;3.0;26000.0;780
motociclista;10.0;26566.6666667;797
particular;4.0;26833.3333333;805
particular;5.0;27300.0;819
particular;6.0;28666.6666667;860
taxi;1.0;28766.6666667;863
minivan;2.0;29633.3333333;889
particular;7.0;29900.0;897
minivan;3.0;30600.0;918
motociclista;11.0;30633.3333333;919
particular;8.0;30866.6666667;926
taxi;2.0;32000.0;960
particular;9.0;32566.6666667;977
motociclista;12.0;32966.6666667;989
particular;10.0;33800.0;1014
particular;11.0;34133.3333333;1024
taxi;3.0;35100.0;1053
particular;12.0;35400.0;1062
particular;13.0;36600.0;1098
particular;14.0;36933.3333333;1108
particular;15.0;37900.0;1137
taxi;4.0;38366.6666667;1151
particular;16.0;39566.6666667;1187
particular;17.0;39800.0;1194
particular;18.0;40933.3333333;1228
particular;19.0;41366.6666667;1241
ciclista;1.0;42033.3333333;1261
particular;20.0;42933.3333333;1288
particular;21.0;42966.6666667;1289
peaton;2.0;74266.6666667;2228
motociclista;13.0;96333.3333333;2890
particular;22.0;103300.0;3099
particular;23.0;104033.333333;3121
particular;24.0;105500.0;3165
camion;1.0;105866.666667;3176
camion;2.0;105900.0;3177
particular;25.0;107000.0;3210
particular;26.0;108133.333333;3244
particular;27.0;108366.666667;3251
particular;28.0;109966.666667;3299
taxi;5.0;110566.666667;3317
particular;29.0;111233.333333;3337
camion;3.0;113166.666667;3395
particular;30.0;113433.333333;3403
motociclista;14.0;114600.0;3438
camion;4.0;115233.333333;3457
particular;31.0;116066.666667;3482
minivan;4.0;116833.333333;3505
particular;32.0;117633.333333;3529
particular;33.0;118166.666667;3545
particular;34.0;119600.0;3588
ciclista;2.0;119800.0;3594
particular;35.0;120633.333333;3619
camion;5.0;121100.0;3633
minivan;5.0;122200.0;3666
particular;36.0;122233.333333;3667
minivan;6.0;123100.0;3693
particular;37.0;123700.0;3711
particular;38.0;124600.0;3738
particular;39.0;126066.666667;3782
taxi;6.0;126800.0;3804
particular;40.0;153400.0;4602
particular;41.0;181500.0;5445
taxi;7.0;183100.0;5493
particular;42.0;183866.666667;5516
particular;43.0;184666.666667;5540
particular;44.0;185966.666667;5579
particular;45.0;187166.666667;5615
taxi;8.0;187200.0;5616
motociclista;15.0;187966.666667;5639
motociclista;16.0;188033.333333;5641
particular;46.0;188333.333333;5650
particular;47.0;188766.666667;5663
particular;48.0;189766.666667;5693
particular;49.0;190033.333333;5701
taxi;9.0;190966.666667;5729
particular;50.0;191366.666667;5741
motociclista;17.0;191366.666667;5741
particular;51.0;192100.0;5763
motociclista;18.0;192166.666667;5765
particular;52.0;193700.0;5811
particular;53.0;193900.0;5817
particular;54.0;195433.333333;5863
particular;55.0;196166.666667;5885
particular;56.0;196200.0;5886
particular;57.0;196866.666667;5906
particular;58.0;197700.0;5931
particular;59.0;198233.333333;5947
minivan;7.0;199300.0;5979
particular;60.0;199833.333333;5995
particular;61.0;201366.666667;6041
minivan;8.0;201400.0;6042
particular;62.0;201566.666667;6047
bus;1.0;203700.0;6111
motociclista;19.0;211166.666667;6335
ciclista;3.0;213266.666667;6398
ciclista;4.0;229566.666667;6887
particular;63.0;230766.666667;6923
ciclista;5.0;248366.666667;7451
particular;64.0;263566.666667;7907
particular;65.0;264300.0;7929
motociclista;20.0;265033.333333;7951
particular;66.0;265533.333333;7966
motociclista;21.0;265566.666667;7967
particular;67.0;265966.666667;7979
motociclista;22.0;266600.0;7998
camion;6.0;267433.333333;8023
minivan;9.0;268233.333333;8047
particular;68.0;269900.0;8097
particular;69.0;270033.333333;8101
motociclista;23.0;270466.666667;8114
taxi;10.0;271233.333333;8137
taxi;11.0;271700.0;8151
particular;70.0;272766.666667;8183
particular;71.0;273100.0;8193
camion;7.0;274166.666667;8225
minivan;10.0;274800.0;8244
taxi;12.0;275633.333333;8269
particular;72.0;276133.333333;8284
motociclista;24.0;276733.333333;8302
particular;73.0;277300.0;8319
particular;74.0;277500.0;8325
particular;75.0;278233.333333;8347
particular;76.0;279200.0;8376
particular;77.0;279300.0;8379
particular;78.0;280266.666667;8408
