etiqueta;acumulado;frame;tiempo;
peaton;1.0;400.0;12
particular;1.0;2000.0;60
peaton;2.0;4833.33333333;145
motociclista;1.0;21266.6666667;638
motociclista;2.0;25066.6666667;752
taxi;1.0;25866.6666667;776
peaton;3.0;25933.3333333;778
particular;2.0;26600.0;798
motociclista;3.0;26833.3333333;805
particular;3.0;27900.0;837
particular;4.0;28566.6666667;857
particular;5.0;29400.0;882
particular;6.0;29933.3333333;898
particular;7.0;30733.3333333;922
particular;8.0;31600.0;948
motociclista;4.0;32666.6666667;980
particular;9.0;33100.0;993
particular;10.0;33533.3333333;1006
taxi;2.0;34433.3333333;1033
taxi;3.0;34933.3333333;1048
particular;11.0;36000.0;1080
particular;12.0;36766.6666667;1103
minivan;1.0;37533.3333333;1126
minivan;2.0;38266.6666667;1148
motociclista;5.0;38866.6666667;1166
ciclista;1.0;39166.6666667;1175
taxi;4.0;39866.6666667;1196
particular;13.0;40333.3333333;1210
particular;14.0;40866.6666667;1226
particular;15.0;42133.3333333;1264
motociclista;6.0;42166.6666667;1265
motociclista;7.0;43566.6666667;1307
taxi;5.0;44266.6666667;1328
particular;16.0;44666.6666667;1340
particular;17.0;46200.0;1386
peaton;4.0;54166.6666667;1625
peaton;5.0;58366.6666667;1751
ciclista;2.0;58433.3333333;1753
peaton;6.0;66366.6666667;1991
peaton;7.0;75333.3333333;2260
peaton;8.0;77500.0;2325
peaton;9.0;86300.0;2589
ciclista;3.0;86400.0;2592
peaton;10.0;86466.6666667;2594
particular;18.0;103466.666667;3104
motociclista;8.0;103533.333333;3106
taxi;6.0;104200.0;3126
camion;1.0;105466.666667;3164
taxi;7.0;105600.0;3168
taxi;8.0;106933.333333;3208
particular;19.0;107466.666667;3224
particular;20.0;108333.333333;3250
particular;21.0;109300.0;3279
particular;22.0;110266.666667;3308
particular;23.0;111200.0;3336
motociclista;9.0;111266.666667;3338
particular;24.0;112433.333333;3373
taxi;9.0;112800.0;3384
particular;25.0;113866.666667;3416
camion;2.0;113966.666667;3419
particular;26.0;115033.333333;3451
particular;27.0;115600.0;3468
particular;28.0;116200.0;3486
taxi;10.0;116866.666667;3506
motociclista;10.0;117333.333333;3520
particular;29.0;117566.666667;3527
particular;30.0;119400.0;3582
taxi;11.0;120066.666667;3602
particular;31.0;120733.333333;3622
taxi;12.0;121866.666667;3656
particular;32.0;123466.666667;3704
particular;33.0;123866.666667;3716
camion;3.0;124766.666667;3743
particular;34.0;126900.0;3807
motociclista;11.0;141466.666667;4244
bus;1.0;184666.666667;5540
particular;35.0;184800.0;5544
particular;36.0;186933.333333;5608
particular;37.0;188366.666667;5651
particular;38.0;189733.333333;5692
particular;39.0;191433.333333;5743
particular;40.0;191600.0;5748
camion;4.0;192866.666667;5786
particular;41.0;192966.666667;5789
minivan;3.0;193866.666667;5816
particular;42.0;193933.333333;5818
particular;43.0;194333.333333;5830
particular;44.0;195600.0;5868
particular;45.0;196200.0;5886
particular;46.0;196566.666667;5897
particular;47.0;197966.666667;5939
particular;48.0;199633.333333;5989
peaton;11.0;199733.333333;5992
taxi;13.0;199833.333333;5995
peaton;12.0;200200.0;6006
particular;49.0;200666.666667;6020
taxi;14.0;200733.333333;6022
taxi;15.0;202300.0;6069
taxi;16.0;203466.666667;6104
particular;50.0;203966.666667;6119
taxi;17.0;205066.666667;6152
camion;5.0;206733.333333;6202
taxi;18.0;208033.333333;6241
taxi;19.0;221366.666667;6641
peaton;13.0;230800.0;6924
ciclista;4.0;240600.0;7218
peaton;14.0;241366.666667;7241
taxi;20.0;241633.333333;7249
motociclista;12.0;245733.333333;7372
peaton;15.0;256233.333333;7687
motociclista;13.0;260300.0;7809
motociclista;14.0;264800.0;7944
particular;51.0;264866.666667;7946
particular;52.0;265500.0;7965
particular;53.0;268000.0;8040
particular;54.0;268800.0;8064
particular;55.0;268900.0;8067
particular;56.0;269266.666667;8078
particular;57.0;270733.333333;8122
motociclista;15.0;271200.0;8136
particular;58.0;272533.333333;8176
particular;59.0;273400.0;8202
particular;60.0;273933.333333;8218
particular;61.0;274500.0;8235
camion;6.0;275733.333333;8272
particular;62.0;275800.0;8274
taxi;21.0;277300.0;8319
particular;63.0;278033.333333;8341
taxi;22.0;278533.333333;8356
particular;64.0;278933.333333;8368
particular;65.0;280766.666667;8423
particular;66.0;282600.0;8478
particular;67.0;282633.333333;8479
particular;68.0;282866.666667;8486
particular;69.0;284733.333333;8542
particular;70.0;286966.666667;8609
particular;71.0;301666.666667;9050
particular;72.0;313100.0;9393
ciclista;5.0;328533.333333;9856
ciclista;6.0;328900.0;9867
particular;73.0;345866.666667;10376
taxi;23.0;347233.333333;10417
motociclista;16.0;348033.333333;10441
ciclista;7.0;348733.333333;10462
particular;74.0;349266.666667;10478
ciclista;8.0;350200.0;10506
taxi;24.0;351000.0;10530
particular;75.0;351200.0;10536
ciclista;9.0;351900.0;10557
taxi;25.0;352066.666667;10562
