etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2133.33333333;64
motociclista;2.0;4133.33333333;124
minivan;1.0;22566.6666667;677
particular;1.0;23166.6666667;695
particular;2.0;25533.3333333;766
particular;3.0;25933.3333333;778
particular;4.0;28566.6666667;857
particular;5.0;29133.3333333;874
particular;6.0;31600.0;948
taxi;1.0;32200.0;966
particular;7.0;34100.0;1023
taxi;2.0;36600.0;1098
minivan;2.0;38400.0;1152
particular;8.0;38666.6666667;1160
minivan;3.0;40066.6666667;1202
taxi;3.0;40566.6666667;1217
particular;9.0;42133.3333333;1264
taxi;4.0;42566.6666667;1277
particular;10.0;43566.6666667;1307
particular;11.0;45566.6666667;1367
particular;12.0;59600.0;1788
ciclista;1.0;63766.6666667;1913
peaton;1.0;77400.0;2322
peaton;2.0;84766.6666667;2543
particular;13.0;85466.6666667;2564
peaton;3.0;92866.6666667;2786
particular;14.0;124933.333333;3748
particular;15.0;124966.666667;3749
minivan;4.0;126733.333333;3802
camion;1.0;126933.333333;3808
camion;2.0;128600.0;3858
taxi;5.0;129133.333333;3874
particular;16.0;130633.333333;3919
taxi;6.0;130800.0;3924
taxi;7.0;131800.0;3954
particular;17.0;132200.0;3966
camion;3.0;133200.0;3996
particular;18.0;133633.333333;4009
particular;19.0;135200.0;4056
minivan;5.0;136000.0;4080
taxi;8.0;137166.666667;4115
particular;20.0;137200.0;4116
particular;21.0;138800.0;4164
camion;4.0;138866.666667;4166
minivan;6.0;140100.0;4203
camion;5.0;141100.0;4233
particular;22.0;142000.0;4260
particular;23.0;142900.0;4287
taxi;9.0;144266.666667;4328
particular;24.0;145000.0;4350
particular;25.0;146533.333333;4396
peaton;4.0;153666.666667;4610
peaton;5.0;201666.666667;6050
peaton;6.0;225200.0;6756
camion;6.0;225366.666667;6761
minivan;7.0;225666.666667;6770
taxi;10.0;227066.666667;6812
particular;26.0;227700.0;6831
particular;27.0;228533.333333;6856
minivan;8.0;229600.0;6888
particular;28.0;230466.666667;6914
particular;29.0;230666.666667;6920
particular;30.0;231733.333333;6952
particular;31.0;231866.666667;6956
camion;7.0;233366.666667;7001
camion;8.0;233433.333333;7003
particular;32.0;234466.666667;7034
taxi;11.0;234866.666667;7046
particular;33.0;236233.333333;7087
minivan;9.0;236233.333333;7087
particular;34.0;237766.666667;7133
particular;35.0;238266.666667;7148
taxi;12.0;238933.333333;7168
camion;9.0;240633.333333;7219
motociclista;3.0;240733.333333;7222
particular;36.0;242100.0;7263
taxi;13.0;243266.666667;7298
taxi;14.0;243966.666667;7319
particular;37.0;245833.333333;7375
taxi;15.0;246433.333333;7393
motociclista;4.0;247600.0;7428
particular;38.0;263800.0;7914
peaton;7.0;277666.666667;8330
ciclista;2.0;282033.333333;8461
peaton;8.0;282566.666667;8477
motociclista;5.0;292700.0;8781
motociclista;6.0;294433.333333;8833
motociclista;7.0;303933.333333;9118
particular;39.0;305733.333333;9172
particular;40.0;307633.333333;9229
particular;41.0;308800.0;9264
minivan;10.0;309333.333333;9280
taxi;16.0;310800.0;9324
taxi;17.0;311266.666667;9338
taxi;18.0;312066.666667;9362
particular;42.0;312866.666667;9386
particular;43.0;313400.0;9402
particular;44.0;314000.0;9420
taxi;19.0;315000.0;9450
particular;45.0;316266.666667;9488
taxi;20.0;316466.666667;9494
peaton;9.0;317200.0;9516
particular;46.0;317466.666667;9524
particular;47.0;317800.0;9534
particular;48.0;319100.0;9573
taxi;21.0;319533.333333;9586
particular;49.0;320000.0;9600
particular;50.0;321433.333333;9643
motociclista;8.0;321800.0;9654
particular;51.0;322700.0;9681
particular;52.0;324100.0;9723
taxi;22.0;324966.666667;9749
particular;53.0;326066.666667;9782
particular;54.0;327966.666667;9839
particular;55.0;328033.333333;9841
camion;10.0;328733.333333;9862
motociclista;9.0;329733.333333;9892
motociclista;10.0;331000.0;9930
motociclista;11.0;340200.0;10206
peaton;10.0;349366.666667;10481
peaton;11.0;352633.333333;10579
ciclista;3.0;365566.666667;10967
peaton;12.0;368866.666667;11066
motociclista;12.0;378533.333333;11356
peaton;13.0;385066.666667;11552
particular;56.0;387533.333333;11626
particular;57.0;389500.0;11685
particular;58.0;389866.666667;11696
particular;59.0;391500.0;11745
taxi;23.0;392000.0;11760
camion;11.0;392900.0;11787
minivan;11.0;393566.666667;11807
taxi;24.0;394633.333333;11839
camion;12.0;395100.0;11853
taxi;25.0;396733.333333;11902
particular;60.0;397833.333333;11935
particular;61.0;398566.666667;11957
taxi;26.0;399533.333333;11986
particular;62.0;399833.333333;11995
particular;63.0;401200.0;12036
particular;64.0;401933.333333;12058
particular;65.0;402233.333333;12067
motociclista;13.0;403133.333333;12094
particular;66.0;404133.333333;12124
particular;67.0;404600.0;12138
particular;68.0;405833.333333;12175
particular;69.0;406700.0;12201
particular;70.0;410400.0;12312
peaton;14.0;423666.666667;12710
peaton;15.0;432066.666667;12962
peaton;16.0;446366.666667;13391
peaton;17.0;454933.333333;13648
particular;71.0;458500.0;13755
minivan;12.0;458500.0;13755
particular;72.0;460300.0;13809
particular;73.0;460700.0;13821
particular;74.0;461866.666667;13856
particular;75.0;461900.0;13857
particular;76.0;462666.666667;13880
particular;77.0;462933.333333;13888
motociclista;14.0;463266.666667;13898
particular;78.0;464333.333333;13930
particular;79.0;464366.666667;13931
taxi;27.0;465600.0;13968
taxi;28.0;466066.666667;13982
particular;80.0;467000.0;14010
camion;13.0;468233.333333;14047
particular;81.0;470000.0;14100
particular;82.0;470600.0;14118
camion;14.0;472833.333333;14185
particular;83.0;474666.666667;14240
peaton;18.0;496000.0;14880
particular;84.0;498866.666667;14966
particular;85.0;500100.0;15003
minivan;13.0;501133.333333;15034
camion;15.0;502966.666667;15089


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;18.0;774.05
particular;85.0;774.05
taxi;28.0;774.05
motociclista;14.0;774.05
bus;0.0;774.05
camion;15.0;774.05
minivan;13.0;774.05
ciclista;3.0;774.05
tractomula;0.0;774.05
scooter;0.0;774.05
bicitaxi;0.0;774.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;15.0;774.05
particular;82.0;774.05
taxi;28.0;774.05
motociclista;12.0;774.05
bus;0.0;774.05
camion;15.0;774.05
minivan;13.0;774.05
ciclista;2.0;774.05
tractomula;0.0;774.05
scooter;0.0;774.05
bicitaxi;0.0;774.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;774.05
particular;3.0;774.05
taxi;0.0;774.05
motociclista;2.0;774.05
bus;0.0;774.05
camion;0.0;774.05
minivan;0.0;774.05
ciclista;1.0;774.05
tractomula;0.0;774.05
scooter;0.0;774.05
bicitaxi;0.0;774.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
