etiqueta;acumulado;frame;tiempo;
motociclista;1.0;8233.33333333;247
motociclista;2.0;14333.3333333;430
particular;1.0;15233.3333333;457
taxi;1.0;16600.0;498
particular;2.0;17233.3333333;517
particular;3.0;18266.6666667;548
particular;4.0;18800.0;564
particular;5.0;20266.6666667;608
taxi;2.0;20333.3333333;610
taxi;3.0;21833.3333333;655
camion;1.0;22266.6666667;668
particular;6.0;23333.3333333;700
particular;7.0;24366.6666667;731
taxi;4.0;25333.3333333;760
particular;8.0;25733.3333333;772
taxi;5.0;26700.0;801
particular;9.0;27466.6666667;824
particular;10.0;28800.0;864
particular;11.0;28933.3333333;868
particular;12.0;29933.3333333;898
particular;13.0;30200.0;906
particular;14.0;31433.3333333;943
camion;2.0;31733.3333333;952
particular;15.0;33100.0;993
motociclista;3.0;33466.6666667;1004
taxi;6.0;34666.6666667;1040
taxi;7.0;36200.0;1086
particular;16.0;36800.0;1104
motociclista;4.0;38933.3333333;1168
motociclista;5.0;39533.3333333;1186
ciclista;1.0;41200.0;1236
motociclista;6.0;42133.3333333;1264
minivan;1.0;47733.3333333;1432
peaton;1.0;51400.0;1542
motociclista;7.0;88700.0;2661
particular;17.0;93833.3333333;2815
ciclista;2.0;94133.3333333;2824
particular;18.0;95200.0;2856
ciclista;3.0;95300.0;2859
motociclista;8.0;96733.3333333;2902
particular;19.0;97033.3333333;2911
particular;20.0;97200.0;2916
taxi;8.0;98366.6666667;2951
taxi;9.0;99100.0;2973
particular;21.0;100400.0;3012
particular;22.0;100733.333333;3022
taxi;10.0;101500.0;3045
particular;23.0;102200.0;3066
taxi;11.0;102833.333333;3085
particular;24.0;104400.0;3132
particular;25.0;105666.666667;3170
particular;26.0;106400.0;3192
particular;27.0;113066.666667;3392
particular;28.0;113100.0;3393
particular;29.0;113166.666667;3395
particular;30.0;115066.666667;3452
particular;31.0;115266.666667;3458
motociclista;9.0;116400.0;3492
particular;32.0;120000.0;3600
particular;33.0;122733.333333;3682
motociclista;10.0;122766.666667;3683
bus;1.0;129966.666667;3899
peaton;2.0;158100.0;4743
motociclista;11.0;158366.666667;4751
motociclista;12.0;162000.0;4860
motociclista;13.0;162633.333333;4879
motociclista;14.0;167500.0;5025
motociclista;15.0;169166.666667;5075
peaton;3.0;170133.333333;5104
motociclista;16.0;170433.333333;5113
particular;34.0;175800.0;5274
particular;35.0;175866.666667;5276
particular;36.0;177466.666667;5324
particular;37.0;178266.666667;5348
motociclista;17.0;179266.666667;5378
particular;38.0;180133.333333;5404
particular;39.0;180500.0;5415
taxi;12.0;181433.333333;5443
tractomula;1.0;183033.333333;5491
camion;3.0;183100.0;5493
particular;40.0;184200.0;5526
particular;41.0;184866.666667;5546
motociclista;18.0;185000.0;5550
taxi;13.0;185933.333333;5578
taxi;14.0;187133.333333;5614
particular;42.0;189733.333333;5692
particular;43.0;190066.666667;5702
motociclista;19.0;191100.0;5733
bus;2.0;192233.333333;5767
particular;44.0;192433.333333;5773
motociclista;20.0;192933.333333;5788
particular;45.0;195066.666667;5852
peaton;4.0;196533.333333;5896
particular;46.0;196633.333333;5899
minivan;2.0;196666.666667;5900
motociclista;21.0;196766.666667;5903
taxi;15.0;198000.0;5940
peaton;5.0;218600.0;6558
ciclista;4.0;227966.666667;6839
particular;47.0;229200.0;6876
particular;48.0;254000.0;7620
minivan;3.0;257600.0;7728
taxi;16.0;260066.666667;7802
particular;49.0;260700.0;7821
taxi;17.0;262166.666667;7865
ciclista;5.0;262166.666667;7865
taxi;18.0;263033.333333;7891
particular;50.0;263600.0;7908
motociclista;22.0;263633.333333;7909
taxi;19.0;264133.333333;7924
motociclista;23.0;264200.0;7926
taxi;20.0;265066.666667;7952
taxi;21.0;265700.0;7971
particular;51.0;267200.0;8016
camion;4.0;268066.666667;8042
camion;5.0;269766.666667;8093
minivan;4.0;271733.333333;8152
particular;52.0;272566.666667;8177
taxi;22.0;273966.666667;8219
particular;53.0;275633.333333;8269
camion;6.0;276066.666667;8282
particular;54.0;277766.666667;8333
motociclista;24.0;282466.666667;8474
motociclista;25.0;291600.0;8748
