etiqueta;acumulado;frame;tiempo;
particular;1.0;54566.6666667;1637
taxi;1.0;56233.3333333;1687
particular;2.0;57000.0;1710
particular;3.0;58533.3333333;1756
particular;4.0;60300.0;1809
taxi;2.0;61100.0;1833
particular;5.0;64833.3333333;1945
particular;6.0;72533.3333333;2176
particular;7.0;75066.6666667;2252
particular;8.0;123066.666667;3692
particular;9.0;124766.666667;3743
particular;10.0;139633.333333;4189
particular;11.0;150333.333333;4510
peaton;1.0;162700.0;4881
taxi;3.0;167500.0;5025
particular;12.0;205666.666667;6170
particular;13.0;208100.0;6243
motociclista;1.0;209166.666667;6275
motociclista;2.0;211633.333333;6349
particular;14.0;213166.666667;6395
particular;15.0;220000.0;6600
particular;16.0;227166.666667;6815
particular;17.0;231200.0;6936
particular;18.0;233800.0;7014
particular;19.0;240100.0;7203
particular;20.0;241533.333333;7246
bus;1.0;246466.666667;7394
bus;2.0;298066.666667;8942
particular;21.0;299066.666667;8972
minivan;1.0;300166.666667;9005
particular;22.0;301500.0;9045
particular;23.0;302533.333333;9076
particular;24.0;302900.0;9087
particular;25.0;305233.333333;9157
particular;26.0;307900.0;9237
particular;27.0;308300.0;9249
particular;28.0;311500.0;9345
particular;29.0;313000.0;9390
particular;30.0;317766.666667;9533
taxi;4.0;374700.0;11241
particular;31.0;374700.0;11241
particular;32.0;376066.666667;11282
taxi;5.0;376366.666667;11291
taxi;6.0;378100.0;11343
motociclista;3.0;380233.333333;11407
particular;33.0;382233.333333;11467
particular;34.0;382900.0;11487
particular;35.0;386266.666667;11588
particular;36.0;391066.666667;11732
peaton;2.0;393633.333333;11809
particular;37.0;455700.0;13671
taxi;7.0;458366.666667;13751
particular;38.0;460833.333333;13825
particular;39.0;461466.666667;13844
motociclista;4.0;464566.666667;13937


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;745.75
particular;39.0;745.75
taxi;7.0;745.75
motociclista;4.0;745.75
bus;2.0;745.75
camion;0.0;745.75
minivan;1.0;745.75
ciclista;0.0;745.75
tractomula;0.0;745.75
scooter;0.0;745.75
bicitaxi;0.0;745.75


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;745.75
particular;39.0;745.75
taxi;7.0;745.75
motociclista;4.0;745.75
bus;2.0;745.75
camion;0.0;745.75
minivan;1.0;745.75
ciclista;0.0;745.75
tractomula;0.0;745.75
scooter;0.0;745.75
bicitaxi;0.0;745.75


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;745.75
particular;0.0;745.75
taxi;0.0;745.75
motociclista;0.0;745.75
bus;0.0;745.75
camion;0.0;745.75
minivan;0.0;745.75
ciclista;0.0;745.75
tractomula;0.0;745.75
scooter;0.0;745.75
bicitaxi;0.0;745.75
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
