etiqueta;acumulado;frame;tiempo;
ciclista;1.0;500.0;15
particular;1.0;1933.33333333;58
minivan;1.0;3766.66666667;113
taxi;1.0;4533.33333333;136
peaton;1.0;4633.33333333;139
particular;2.0;5433.33333333;163
motociclista;1.0;12200.0;366
motociclista;2.0;15166.6666667;455
motociclista;3.0;45433.3333333;1363
taxi;2.0;45833.3333333;1375
peaton;2.0;60600.0;1818
minivan;2.0;61766.6666667;1853
particular;3.0;63300.0;1899
particular;4.0;64766.6666667;1943
particular;5.0;64900.0;1947
particular;6.0;66300.0;1989
taxi;3.0;66733.3333333;2002
particular;7.0;68000.0;2040
particular;8.0;68233.3333333;2047
particular;9.0;69500.0;2085
particular;10.0;69900.0;2097
particular;11.0;70633.3333333;2119
taxi;4.0;71100.0;2133
particular;12.0;72533.3333333;2176
particular;13.0;73766.6666667;2213
minivan;3.0;74100.0;2223
taxi;5.0;75266.6666667;2258
particular;14.0;75833.3333333;2275
particular;15.0;76933.3333333;2308
particular;16.0;76966.6666667;2309
motociclista;4.0;77933.3333333;2338
particular;17.0;79133.3333333;2374
taxi;6.0;81500.0;2445
taxi;7.0;84633.3333333;2539
particular;18.0;85866.6666667;2576
particular;19.0;92733.3333333;2782
motociclista;5.0;121300.0;3639
motociclista;6.0;125033.333333;3751
motociclista;7.0;126200.0;3786
motociclista;8.0;127300.0;3819
motociclista;9.0;128233.333333;3847
motociclista;10.0;129233.333333;3877
motociclista;11.0;133233.333333;3997
taxi;8.0;137500.0;4125
taxi;9.0;142700.0;4281
camion;1.0;143133.333333;4294
particular;20.0;144300.0;4329
motociclista;12.0;144733.333333;4342
camion;2.0;145066.666667;4352
bus;1.0;146933.333333;4408
motociclista;13.0;147533.333333;4426
minivan;4.0;147566.666667;4427
camion;3.0;148833.333333;4465
particular;21.0;149300.0;4479
peaton;3.0;150033.333333;4501
particular;22.0;150733.333333;4522
particular;23.0;151300.0;4539
particular;24.0;151700.0;4551
particular;25.0;152200.0;4566
taxi;10.0;153166.666667;4595
particular;26.0;154100.0;4623
minivan;5.0;155266.666667;4658
taxi;11.0;156866.666667;4706
particular;27.0;157566.666667;4727
motociclista;14.0;157733.333333;4732
particular;28.0;159566.666667;4787
ciclista;2.0;168533.333333;5056
motociclista;15.0;171200.0;5136
ciclista;3.0;176600.0;5298
ciclista;4.0;179033.333333;5371
motociclista;16.0;205433.333333;6163
taxi;12.0;210300.0;6309
particular;29.0;213000.0;6390
motociclista;17.0;215100.0;6453
taxi;13.0;215600.0;6468
motociclista;18.0;216233.333333;6487
motociclista;19.0;216433.333333;6493
particular;30.0;218433.333333;6553
peaton;4.0;219766.666667;6593
particular;31.0;222800.0;6684
particular;32.0;224533.333333;6736
particular;33.0;224766.666667;6743
taxi;14.0;226500.0;6795
taxi;15.0;226566.666667;6797
motociclista;20.0;227433.333333;6823
motociclista;21.0;227433.333333;6823
minivan;6.0;229233.333333;6877
motociclista;22.0;229300.0;6879
particular;34.0;230600.0;6918
taxi;16.0;232200.0;6966
ciclista;5.0;234133.333333;7024
particular;35.0;236166.666667;7085
ciclista;6.0;236700.0;7101
particular;36.0;238366.666667;7151
motociclista;23.0;238933.333333;7168
camion;4.0;241566.666667;7247
particular;37.0;243500.0;7305
particular;38.0;244100.0;7323
particular;39.0;245366.666667;7361
camion;5.0;245566.666667;7367
taxi;17.0;248400.0;7452
particular;40.0;248433.333333;7453
taxi;18.0;253633.333333;7609
peaton;5.0;267833.333333;8035
ciclista;7.0;279100.0;8373
motociclista;24.0;283033.333333;8491
motociclista;25.0;284166.666667;8525
motociclista;26.0;287700.0;8631
motociclista;27.0;288366.666667;8651
bus;2.0;296400.0;8892
particular;41.0;301766.666667;9053
particular;42.0;302166.666667;9065
motociclista;28.0;303333.333333;9100
minivan;7.0;303566.666667;9107
particular;43.0;303633.333333;9109
particular;44.0;305066.666667;9152
particular;45.0;305566.666667;9167
bus;3.0;307066.666667;9212
taxi;19.0;307233.333333;9217
particular;46.0;308300.0;9249
particular;47.0;308933.333333;9268
minivan;8.0;309500.0;9285
particular;48.0;310600.0;9318
minivan;9.0;311766.666667;9353
bus;4.0;311766.666667;9353
particular;49.0;312100.0;9363
camion;6.0;313700.0;9411
particular;50.0;313833.333333;9415
particular;51.0;316100.0;9483
particular;52.0;319900.0;9597
particular;53.0;324900.0;9747
ciclista;8.0;330500.0;9915
motociclista;29.0;361766.666667;10853
particular;54.0;362833.333333;10885
particular;55.0;366366.666667;10991
ciclista;9.0;368566.666667;11057
particular;56.0;370400.0;11112
particular;57.0;372466.666667;11174
particular;58.0;372466.666667;11174
particular;59.0;375633.333333;11269
camion;7.0;378733.333333;11362
particular;60.0;381100.0;11433
particular;61.0;382233.333333;11467
particular;62.0;382733.333333;11482
ciclista;10.0;383233.333333;11497
particular;63.0;383733.333333;11512
taxi;20.0;384766.666667;11543
taxi;21.0;385033.333333;11551
motociclista;30.0;385433.333333;11563
particular;64.0;386433.333333;11593
particular;65.0;387766.666667;11633
particular;66.0;388366.666667;11651
motociclista;31.0;390833.333333;11725
particular;67.0;391700.0;11751
particular;68.0;393766.666667;11813
particular;69.0;394566.666667;11837
motociclista;32.0;394966.666667;11849
particular;70.0;397633.333333;11929
motociclista;33.0;402300.0;12069
motociclista;34.0;402533.333333;12076
particular;71.0;403766.666667;12113
particular;72.0;408633.333333;12259
taxi;22.0;409566.666667;12287
motociclista;35.0;445166.666667;13355
motociclista;36.0;445666.666667;13370
motociclista;37.0;447133.333333;13414
particular;73.0;447466.666667;13424
motociclista;38.0;448600.0;13458
motociclista;39.0;451066.666667;13532
particular;74.0;452000.0;13560
taxi;23.0;452800.0;13584
particular;75.0;453500.0;13605
particular;76.0;454766.666667;13643
motociclista;40.0;455500.0;13665
particular;77.0;471100.0;14133
motociclista;41.0;472366.666667;14171
particular;78.0;475600.0;14268
peaton;6.0;476766.666667;14303
peaton;7.0;476833.333333;14305
particular;79.0;477966.666667;14339


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;737.05
particular;79.0;737.05
taxi;23.0;737.05
motociclista;41.0;737.05
bus;4.0;737.05
camion;7.0;737.05
minivan;9.0;737.05
ciclista;10.0;737.05
tractomula;0.0;737.05
scooter;0.0;737.05
bicitaxi;0.0;737.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;737.05
particular;78.0;737.05
taxi;23.0;737.05
motociclista;41.0;737.05
bus;4.0;737.05
camion;7.0;737.05
minivan;9.0;737.05
ciclista;10.0;737.05
tractomula;0.0;737.05
scooter;0.0;737.05
bicitaxi;0.0;737.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;737.05
particular;1.0;737.05
taxi;0.0;737.05
motociclista;0.0;737.05
bus;0.0;737.05
camion;0.0;737.05
minivan;0.0;737.05
ciclista;0.0;737.05
tractomula;0.0;737.05
scooter;0.0;737.05
bicitaxi;0.0;737.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
