etiqueta;acumulado;frame;tiempo;
motociclista;1.0;31433.3333333;943
motociclista;2.0;46266.6666667;1388
motociclista;3.0;52800.0;1584
camion;1.0;55433.3333333;1663
particular;1.0;56566.6666667;1697
particular;2.0;57700.0;1731
tractomula;1.0;59433.3333333;1783
camion;2.0;59533.3333333;1786
motociclista;4.0;60266.6666667;1808
particular;3.0;60366.6666667;1811
camion;3.0;61366.6666667;1841
minivan;1.0;61666.6666667;1850
particular;4.0;63566.6666667;1907
particular;5.0;63966.6666667;1919
particular;6.0;65100.0;1953
taxi;1.0;65600.0;1968
particular;7.0;66900.0;2007
particular;8.0;67000.0;2010
taxi;2.0;68433.3333333;2053
taxi;3.0;68900.0;2067
particular;9.0;69900.0;2097
particular;10.0;70566.6666667;2117
minivan;2.0;71833.3333333;2155
particular;11.0;72733.3333333;2182
particular;12.0;75033.3333333;2251
particular;13.0;77000.0;2310
particular;14.0;78433.3333333;2353
particular;15.0;79966.6666667;2399
motociclista;5.0;80833.3333333;2425
particular;16.0;82433.3333333;2473
motociclista;6.0;131066.666667;3932
motociclista;7.0;131700.0;3951
particular;17.0;135300.0;4059
particular;18.0;135700.0;4071
minivan;3.0;137000.0;4110
minivan;4.0;137300.0;4119
particular;19.0;137866.666667;4136
particular;20.0;138933.333333;4168
particular;21.0;139666.666667;4190
particular;22.0;140633.333333;4219
motociclista;8.0;140933.333333;4228
particular;23.0;141500.0;4245
particular;24.0;142733.333333;4282
particular;25.0;143800.0;4314
particular;26.0;144133.333333;4324
motociclista;9.0;144566.666667;4337
motociclista;10.0;144666.666667;4340
particular;27.0;145666.666667;4370
ciclista;1.0;146166.666667;4385
particular;28.0;146366.666667;4391
particular;29.0;147533.333333;4426
minivan;5.0;148700.0;4461
particular;30.0;148766.666667;4463
taxi;4.0;150433.333333;4513
particular;31.0;150966.666667;4529
taxi;5.0;151966.666667;4559
taxi;6.0;152266.666667;4568
peaton;1.0;152566.666667;4577
particular;32.0;153166.666667;4595
taxi;7.0;154200.0;4626
taxi;8.0;156400.0;4692
taxi;9.0;156433.333333;4693
motociclista;11.0;156933.333333;4708
particular;33.0;158666.666667;4760
minivan;6.0;159433.333333;4783
particular;34.0;160733.333333;4822
peaton;2.0;186133.333333;5584
peaton;3.0;212033.333333;6361
motociclista;12.0;214900.0;6447
taxi;10.0;215933.333333;6478
taxi;11.0;218100.0;6543
particular;35.0;218233.333333;6547
particular;36.0;220266.666667;6608
taxi;12.0;220400.0;6612
taxi;13.0;222433.333333;6673
taxi;14.0;222500.0;6675
particular;37.0;223700.0;6711
particular;38.0;223766.666667;6713
taxi;15.0;224700.0;6741
particular;39.0;226033.333333;6781
taxi;16.0;226133.333333;6784
motociclista;13.0;226200.0;6786
particular;40.0;227633.333333;6829
particular;41.0;228466.666667;6854
taxi;17.0;229366.666667;6881
particular;42.0;229900.0;6897
minivan;7.0;231033.333333;6931
particular;43.0;232000.0;6960
particular;44.0;232133.333333;6964
motociclista;14.0;232700.0;6981
particular;45.0;233300.0;6999
taxi;18.0;233566.666667;7007
minivan;8.0;234766.666667;7043
