etiqueta;acumulado;frame;tiempo;
particular;1.0;56966.6666667;1709
particular;2.0;60700.0;1821
motociclista;1.0;63966.6666667;1919
minivan;1.0;65500.0;1965
peaton;1.0;67466.6666667;2024
particular;3.0;67566.6666667;2027
motociclista;2.0;68500.0;2055
particular;4.0;69733.3333333;2092
particular;5.0;70900.0;2127
particular;6.0;74700.0;2241
particular;7.0;76566.6666667;2297
particular;8.0;136900.0;4107
particular;9.0;141500.0;4245
particular;10.0;143200.0;4296
taxi;1.0;145466.666667;4364
particular;11.0;150233.333333;4507
camion;1.0;152400.0;4572
taxi;2.0;153766.666667;4613
particular;12.0;158500.0;4755
particular;13.0;216000.0;6480
camion;2.0;216200.0;6486
motociclista;3.0;219666.666667;6590
particular;14.0;220766.666667;6623
particular;15.0;221466.666667;6644
taxi;3.0;224866.666667;6746
particular;16.0;224966.666667;6749
particular;17.0;226533.333333;6796
particular;18.0;231866.666667;6956
particular;19.0;233166.666667;6995
particular;20.0;235966.666667;7079
particular;21.0;238566.666667;7157
particular;22.0;293866.666667;8816
particular;23.0;297100.0;8913
particular;24.0;297766.666667;8933
particular;25.0;298733.333333;8962
particular;26.0;298933.333333;8968
motociclista;4.0;299400.0;8982
particular;27.0;300233.333333;9007
particular;28.0;301533.333333;9046
particular;29.0;301566.666667;9047
particular;30.0;303066.666667;9092
particular;31.0;304833.333333;9145
taxi;4.0;308233.333333;9247
motociclista;5.0;309433.333333;9283
motociclista;6.0;310500.0;9315
particular;32.0;311066.666667;9332
particular;33.0;311833.333333;9355
particular;34.0;314433.333333;9433
particular;35.0;316233.333333;9487
taxi;5.0;319033.333333;9571
particular;36.0;377800.0;11334
particular;37.0;378633.333333;11359
particular;38.0;380133.333333;11404
particular;39.0;380333.333333;11410
particular;40.0;385233.333333;11557
particular;41.0;387300.0;11619
particular;42.0;391300.0;11739
particular;43.0;393000.0;11790
peaton;2.0;402233.333333;12067
motociclista;7.0;458433.333333;13753
particular;44.0;460133.333333;13804


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;740.65
particular;44.0;740.65
taxi;5.0;740.65
motociclista;7.0;740.65
bus;0.0;740.65
camion;2.0;740.65
minivan;1.0;740.65
ciclista;0.0;740.65
tractomula;0.0;740.65
scooter;0.0;740.65
bicitaxi;0.0;740.65


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;740.65
particular;44.0;740.65
taxi;5.0;740.65
motociclista;7.0;740.65
bus;0.0;740.65
camion;2.0;740.65
minivan;1.0;740.65
ciclista;0.0;740.65
tractomula;0.0;740.65
scooter;0.0;740.65
bicitaxi;0.0;740.65


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;740.65
particular;0.0;740.65
taxi;0.0;740.65
motociclista;0.0;740.65
bus;0.0;740.65
camion;0.0;740.65
minivan;0.0;740.65
ciclista;0.0;740.65
tractomula;0.0;740.65
scooter;0.0;740.65
bicitaxi;0.0;740.65
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
