etiqueta;acumulado;frame;tiempo;
particular;1.0;7100.0;213
motociclista;1.0;9333.33333333;280
particular;2.0;13233.3333333;397
particular;3.0;17333.3333333;520
motociclista;2.0;18166.6666667;545
particular;4.0;19300.0;579
particular;5.0;20033.3333333;601
particular;6.0;21033.3333333;631
particular;7.0;22133.3333333;664
particular;8.0;22400.0;672
particular;9.0;23633.3333333;709
particular;10.0;23833.3333333;715
particular;11.0;24966.6666667;749
bus;1.0;25466.6666667;764
minivan;1.0;25466.6666667;764
particular;12.0;26200.0;786
particular;13.0;27233.3333333;817
taxi;1.0;27500.0;825
motociclista;3.0;29400.0;882
taxi;2.0;30100.0;903
minivan;2.0;30266.6666667;908
bus;2.0;30333.3333333;910
particular;14.0;31500.0;945
particular;15.0;31900.0;957
taxi;3.0;32966.6666667;989
taxi;4.0;33466.6666667;1004
particular;16.0;34466.6666667;1034
bus;3.0;35966.6666667;1079
motociclista;4.0;36933.3333333;1108
minivan;3.0;38966.6666667;1169
ciclista;1.0;39166.6666667;1175
motociclista;5.0;79733.3333333;2392
motociclista;6.0;93400.0;2802
particular;17.0;94633.3333333;2839
particular;18.0;96166.6666667;2885
particular;19.0;96833.3333333;2905
taxi;5.0;98100.0;2943
particular;20.0;98333.3333333;2950
particular;21.0;99566.6666667;2987
motociclista;7.0;99566.6666667;2987
particular;22.0;99833.3333333;2995
ciclista;2.0;100100.0;3003
minivan;4.0;100966.666667;3029
particular;23.0;102400.0;3072
particular;24.0;102433.333333;3073
minivan;5.0;103700.0;3111
particular;25.0;103766.666667;3113
particular;26.0;107300.0;3219
particular;27.0;107733.333333;3232
motociclista;8.0;108566.666667;3257
taxi;6.0;108933.333333;3268
taxi;7.0;109366.666667;3281
taxi;8.0;109866.666667;3296
particular;28.0;112366.666667;3371
particular;29.0;113400.0;3402
taxi;9.0;114700.0;3441
particular;30.0;115166.666667;3455
particular;31.0;116900.0;3507
motociclista;9.0;118266.666667;3548
ciclista;3.0;154866.666667;4646
motociclista;10.0;157000.0;4710
motociclista;11.0;158566.666667;4757
motociclista;12.0;163100.0;4893
motociclista;13.0;173066.666667;5192
particular;32.0;176966.666667;5309
particular;33.0;177433.333333;5323
particular;34.0;178966.666667;5369
particular;35.0;179033.333333;5371
motociclista;14.0;180066.666667;5402
particular;36.0;180633.333333;5419
particular;37.0;180800.0;5424
particular;38.0;181966.666667;5459
motociclista;15.0;183433.333333;5503
particular;39.0;184800.0;5544
particular;40.0;186100.0;5583
taxi;10.0;186200.0;5586
motociclista;16.0;187100.0;5613
taxi;11.0;187400.0;5622
