etiqueta;acumulado;frame;tiempo;
motociclista;1.0;400.0;12
camion;1.0;666.666666667;20
particular;1.0;1033.33333333;31
particular;2.0;4133.33333333;124
peaton;1.0;8733.33333333;262
ciclista;1.0;10700.0;321
motociclista;2.0;47666.6666667;1430
motociclista;3.0;47833.3333333;1435
camion;2.0;51500.0;1545
motociclista;4.0;57166.6666667;1715
camion;3.0;59400.0;1782
particular;3.0;59933.3333333;1798
particular;4.0;61966.6666667;1859
minivan;1.0;62266.6666667;1868
motociclista;5.0;63000.0;1890
motociclista;6.0;63033.3333333;1891
taxi;1.0;63800.0;1914
taxi;2.0;64133.3333333;1924
camion;4.0;65366.6666667;1961
taxi;3.0;65566.6666667;1967
particular;5.0;67233.3333333;2017
particular;6.0;67333.3333333;2020
particular;7.0;68766.6666667;2063
taxi;4.0;69000.0;2070
taxi;5.0;70366.6666667;2111
particular;8.0;70766.6666667;2123
particular;9.0;71966.6666667;2159
camion;5.0;72166.6666667;2165
particular;10.0;73633.3333333;2209
particular;11.0;73800.0;2214
camion;6.0;74900.0;2247
particular;12.0;75166.6666667;2255
particular;13.0;76700.0;2301
particular;14.0;76833.3333333;2305
particular;15.0;78033.3333333;2341
particular;16.0;80100.0;2403
particular;17.0;80366.6666667;2411
minivan;2.0;82166.6666667;2465
taxi;6.0;84833.3333333;2545
motociclista;7.0;121300.0;3639
motociclista;8.0;122466.666667;3674
motociclista;9.0;123600.0;3708
motociclista;10.0;125300.0;3759
motociclista;11.0;126800.0;3804
motociclista;12.0;127400.0;3822
ciclista;2.0;129766.666667;3893
motociclista;13.0;130000.0;3900
motociclista;14.0;137166.666667;4115
particular;18.0;137966.666667;4139
motociclista;15.0;139233.333333;4177
particular;19.0;140300.0;4209
particular;20.0;141400.0;4242
camion;7.0;142533.333333;4276
minivan;3.0;142566.666667;4277
particular;21.0;144133.333333;4324
taxi;7.0;144333.333333;4330
particular;22.0;145700.0;4371
particular;23.0;146033.333333;4381
particular;24.0;147100.0;4413
bus;1.0;149500.0;4485
motociclista;16.0;150466.666667;4514
particular;25.0;152366.666667;4571
camion;8.0;152633.333333;4579
particular;26.0;154233.333333;4627
particular;27.0;154500.0;4635
particular;28.0;156066.666667;4682
camion;9.0;156766.666667;4703
ciclista;3.0;158133.333333;4744
minivan;4.0;158166.666667;4745
particular;29.0;160233.333333;4807
motociclista;17.0;160566.666667;4817
camion;10.0;162766.666667;4883
ciclista;4.0;172100.0;5163
ciclista;5.0;187700.0;5631
motociclista;18.0;199433.333333;5983
motociclista;19.0;201233.333333;6037
ciclista;6.0;201900.0;6057
motociclista;20.0;204900.0;6147
particular;30.0;205233.333333;6157
particular;31.0;209666.666667;6290
particular;32.0;215733.333333;6472
particular;33.0;218966.666667;6569
particular;34.0;220900.0;6627
taxi;8.0;221700.0;6651
motociclista;21.0;222100.0;6663
motociclista;22.0;222833.333333;6685
particular;35.0;223166.666667;6695
particular;36.0;223533.333333;6706
taxi;9.0;224433.333333;6733
taxi;10.0;225000.0;6750
particular;37.0;225300.0;6759
ciclista;7.0;226166.666667;6785
camion;11.0;226566.666667;6797
motociclista;23.0;226800.0;6804
taxi;11.0;227633.333333;6829
motociclista;24.0;228033.333333;6841
particular;38.0;228700.0;6861
taxi;12.0;230166.666667;6905
taxi;13.0;230700.0;6921
motociclista;25.0;231033.333333;6931
motociclista;26.0;231700.0;6951
particular;39.0;231800.0;6954
motociclista;27.0;232666.666667;6980
bus;2.0;232666.666667;6980
motociclista;28.0;233200.0;6996
motociclista;29.0;233366.666667;7001
particular;40.0;236033.333333;7081
particular;41.0;238700.0;7161
motociclista;30.0;239700.0;7191
taxi;14.0;240100.0;7203
ciclista;8.0;276933.333333;8308
motociclista;31.0;280800.0;8424
motociclista;32.0;281533.333333;8446
motociclista;33.0;282766.666667;8483
motociclista;34.0;283666.666667;8510
motociclista;35.0;284433.333333;8533
motociclista;36.0;286233.333333;8587
motociclista;37.0;289366.666667;8681
taxi;15.0;290366.666667;8711
particular;42.0;290433.333333;8713
taxi;16.0;290766.666667;8723
particular;43.0;294900.0;8847
ciclista;9.0;296700.0;8901
minivan;5.0;299433.333333;8983
particular;44.0;299433.333333;8983
ciclista;10.0;300066.666667;9002
particular;45.0;300233.333333;9007
motociclista;38.0;300866.666667;9026
taxi;17.0;301166.666667;9035
motociclista;39.0;302333.333333;9070
motociclista;40.0;302966.666667;9089
motociclista;41.0;305066.666667;9152
particular;46.0;305366.666667;9161
motociclista;42.0;305933.333333;9178
particular;47.0;306466.666667;9194
taxi;18.0;307833.333333;9235
camion;12.0;307900.0;9237
taxi;19.0;308600.0;9258
minivan;6.0;310233.333333;9307
motociclista;43.0;310266.666667;9308
particular;48.0;311300.0;9339
motociclista;44.0;311766.666667;9353
motociclista;45.0;312000.0;9360
motociclista;46.0;313300.0;9399
particular;49.0;313500.0;9405
particular;50.0;317233.333333;9517
particular;51.0;318166.666667;9545
motociclista;47.0;318833.333333;9565
motociclista;48.0;320166.666667;9605
taxi;20.0;321900.0;9657
ciclista;11.0;324366.666667;9731
motociclista;49.0;360700.0;10821
motociclista;50.0;361966.666667;10859
motociclista;51.0;364666.666667;10940
particular;52.0;367300.0;11019
particular;53.0;368433.333333;11053
motociclista;52.0;369133.333333;11074
particular;54.0;373900.0;11217
particular;55.0;374500.0;11235
taxi;21.0;375700.0;11271
taxi;22.0;377300.0;11319
particular;56.0;377400.0;11322
motociclista;53.0;378633.333333;11359
camion;13.0;378666.666667;11360
taxi;23.0;381300.0;11439
particular;57.0;382800.0;11484
motociclista;54.0;387166.666667;11615
motociclista;55.0;387233.333333;11617
taxi;24.0;388600.0;11658
minivan;7.0;388966.666667;11669
ciclista;12.0;389166.666667;11675
motociclista;56.0;389966.666667;11699
particular;58.0;390666.666667;11720
motociclista;57.0;398066.666667;11942
particular;59.0;403366.666667;12101
particular;60.0;411733.333333;12352
ciclista;13.0;422166.666667;12665
particular;61.0;441866.666667;13256
particular;62.0;443633.333333;13309
motociclista;58.0;444833.333333;13345
motociclista;59.0;447300.0;13419
particular;63.0;448266.666667;13448
taxi;25.0;448633.333333;13459
particular;64.0;450200.0;13506
motociclista;60.0;451100.0;13533
motociclista;61.0;451600.0;13548
taxi;26.0;457933.333333;13738
particular;65.0;460700.0;13821
motociclista;62.0;476133.333333;14284
particular;66.0;476766.666667;14303
motociclista;63.0;481000.0;14430
particular;67.0;482100.0;14463
ciclista;14.0;483100.0;14493
particular;68.0;483833.333333;14515


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;740.55
particular;68.0;740.55
taxi;26.0;740.55
motociclista;63.0;740.55
bus;2.0;740.55
camion;13.0;740.55
minivan;7.0;740.55
ciclista;14.0;740.55
tractomula;0.0;740.55
scooter;0.0;740.55
bicitaxi;0.0;740.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;740.55
particular;68.0;740.55
taxi;26.0;740.55
motociclista;63.0;740.55
bus;2.0;740.55
camion;13.0;740.55
minivan;7.0;740.55
ciclista;14.0;740.55
tractomula;0.0;740.55
scooter;0.0;740.55
bicitaxi;0.0;740.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;740.55
particular;0.0;740.55
taxi;0.0;740.55
motociclista;0.0;740.55
bus;0.0;740.55
camion;0.0;740.55
minivan;0.0;740.55
ciclista;0.0;740.55
tractomula;0.0;740.55
scooter;0.0;740.55
bicitaxi;0.0;740.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
