etiqueta;acumulado;frame;tiempo;
particular;1.0;166.666666667;5
motociclista;1.0;400.0;12
camion;1.0;1100.0;33
camion;2.0;2700.0;81
motociclista;2.0;2866.66666667;86
particular;2.0;4133.33333333;124
motociclista;3.0;9566.66666667;287
particular;3.0;10900.0;327
particular;4.0;13100.0;393
particular;5.0;23800.0;714
particular;6.0;23900.0;717
ciclista;1.0;37000.0;1110
motociclista;4.0;43466.6666667;1304
motociclista;5.0;45100.0;1353
motociclista;6.0;46800.0;1404
motociclista;7.0;53566.6666667;1607
motociclista;8.0;54366.6666667;1631
particular;7.0;55333.3333333;1660
particular;8.0;63466.6666667;1904
particular;9.0;63800.0;1914
minivan;1.0;65000.0;1950
particular;10.0;65466.6666667;1964
particular;11.0;66600.0;1998
particular;12.0;67000.0;2010
particular;13.0;68100.0;2043
minivan;2.0;68933.3333333;2068
particular;14.0;69266.6666667;2078
motociclista;9.0;70366.6666667;2111
taxi;1.0;70466.6666667;2114
particular;15.0;71266.6666667;2138
particular;16.0;72100.0;2163
particular;17.0;72933.3333333;2188
particular;18.0;73233.3333333;2197
particular;19.0;74533.3333333;2236
particular;20.0;75133.3333333;2254
particular;21.0;75600.0;2268
taxi;2.0;75666.6666667;2270
particular;22.0;76533.3333333;2296
particular;23.0;77533.3333333;2326
tractomula;1.0;77533.3333333;2326
particular;24.0;79400.0;2382
particular;25.0;79733.3333333;2392
minivan;3.0;80600.0;2418
particular;26.0;81166.6666667;2435
taxi;3.0;82466.6666667;2474
minivan;4.0;83733.3333333;2512
minivan;5.0;83800.0;2514
particular;27.0;84133.3333333;2524
particular;28.0;85733.3333333;2572
motociclista;10.0;86166.6666667;2585
motociclista;11.0;87433.3333333;2623
particular;29.0;90566.6666667;2717
ciclista;2.0;92000.0;2760
particular;30.0;92433.3333333;2773
motociclista;12.0;137600.0;4128
motociclista;13.0;143666.666667;4310
minivan;6.0;143666.666667;4310
particular;31.0;144400.0;4332
particular;32.0;146133.333333;4384
taxi;4.0;146200.0;4386
particular;33.0;147666.666667;4430
motociclista;14.0;147800.0;4434
particular;34.0;148266.666667;4448
particular;35.0;149133.333333;4474
particular;36.0;150000.0;4500
minivan;7.0;150766.666667;4523
taxi;5.0;151466.666667;4544
motociclista;15.0;151700.0;4551
particular;37.0;152200.0;4566
particular;38.0;152766.666667;4583
particular;39.0;153933.333333;4618
particular;40.0;154533.333333;4636
particular;41.0;155466.666667;4664
motociclista;16.0;155466.666667;4664
particular;42.0;156000.0;4680
motociclista;17.0;156300.0;4689
particular;43.0;157733.333333;4732
taxi;6.0;158233.333333;4747
minivan;8.0;159200.0;4776
particular;44.0;159866.666667;4796
particular;45.0;160800.0;4824
motociclista;18.0;161200.0;4836
camion;3.0;162400.0;4872
particular;46.0;162500.0;4875
particular;47.0;164133.333333;4924
particular;48.0;165133.333333;4954
motociclista;19.0;165800.0;4974
particular;49.0;166166.666667;4985
ciclista;3.0;195266.666667;5858
particular;50.0;204600.0;6138
ciclista;4.0;205200.0;6156
motociclista;20.0;207700.0;6231
motociclista;21.0;210866.666667;6326
minivan;9.0;223400.0;6702
particular;51.0;224400.0;6732
particular;52.0;225733.333333;6772
bus;1.0;225766.666667;6773
particular;53.0;226033.333333;6781
particular;54.0;227366.666667;6821
minivan;10.0;227433.333333;6823
particular;55.0;229266.666667;6878
particular;56.0;229433.333333;6883
particular;57.0;230500.0;6915
particular;58.0;231133.333333;6934
taxi;7.0;231400.0;6942
camion;4.0;232800.0;6984
ciclista;5.0;232833.333333;6985
particular;59.0;233866.666667;7016
motociclista;22.0;234533.333333;7036
particular;60.0;234600.0;7038
motociclista;23.0;235400.0;7062
taxi;8.0;235900.0;7077
particular;61.0;236200.0;7086
