etiqueta;acumulado;frame;tiempo;
particular;1.0;1433.33333333;43
particular;2.0;1766.66666667;53
particular;3.0;4433.33333333;133
ciclista;1.0;13400.0;402
ciclista;2.0;21266.6666667;638
ciclista;3.0;21333.3333333;640
motociclista;1.0;44733.3333333;1342
motociclista;2.0;48600.0;1458
particular;4.0;51166.6666667;1535
particular;5.0;53266.6666667;1598
minivan;1.0;54300.0;1629
particular;6.0;56300.0;1689
motociclista;3.0;58566.6666667;1757
particular;7.0;58733.3333333;1762
motociclista;4.0;59066.6666667;1772
particular;8.0;59100.0;1773
minivan;2.0;62233.3333333;1867
taxi;1.0;63300.0;1899
motociclista;5.0;63366.6666667;1901
minivan;3.0;64766.6666667;1943
particular;9.0;67900.0;2037
particular;10.0;68466.6666667;2054
particular;11.0;70033.3333333;2101
particular;12.0;72000.0;2160
motociclista;6.0;76700.0;2301
taxi;2.0;78166.6666667;2345
bus;1.0;86433.3333333;2593
motociclista;7.0;127700.0;3831
motociclista;8.0;127766.666667;3833
motociclista;9.0;129633.333333;3889
particular;13.0;130633.333333;3919
taxi;3.0;131366.666667;3941
taxi;4.0;132166.666667;3965
bus;2.0;134100.0;4023
bus;3.0;137366.666667;4121
particular;14.0;141466.666667;4244
particular;15.0;142433.333333;4273
taxi;5.0;143500.0;4305
taxi;6.0;144133.333333;4324
particular;16.0;144933.333333;4348
motociclista;10.0;145766.666667;4373
camion;1.0;145866.666667;4376
taxi;7.0;147033.333333;4411
motociclista;11.0;149100.0;4473
ciclista;4.0;152066.666667;4562
motociclista;12.0;153233.333333;4597
particular;17.0;154966.666667;4649
particular;18.0;182100.0;5463
ciclista;5.0;195700.0;5871
minivan;4.0;206633.333333;6199
particular;19.0;207766.666667;6233
particular;20.0;209200.0;6276
particular;21.0;210300.0;6309
motociclista;13.0;211966.666667;6359
taxi;8.0;213000.0;6390
motociclista;14.0;213733.333333;6412
bus;4.0;220033.333333;6601
particular;22.0;220166.666667;6605
minivan;5.0;221766.666667;6653
particular;23.0;223366.666667;6701
motociclista;15.0;223900.0;6717
minivan;6.0;224566.666667;6737
taxi;9.0;226300.0;6789
particular;24.0;226366.666667;6791
particular;25.0;228966.666667;6869
particular;26.0;229766.666667;6893
motociclista;16.0;230966.666667;6929
particular;27.0;231833.333333;6955
motociclista;17.0;233366.666667;7001
particular;28.0;236300.0;7089
motociclista;18.0;236566.666667;7097
motociclista;19.0;236900.0;7107
particular;29.0;240766.666667;7223
ciclista;6.0;243033.333333;7291
ciclista;7.0;256666.666667;7700
particular;30.0;285633.333333;8569
ciclista;8.0;286433.333333;8593
motociclista;20.0;287166.666667;8615
particular;31.0;288433.333333;8653
particular;32.0;290100.0;8703
particular;33.0;291666.666667;8750
motociclista;21.0;297000.0;8910
minivan;7.0;297500.0;8925
particular;34.0;298800.0;8964
particular;35.0;300566.666667;9017
motociclista;22.0;301466.666667;9044
taxi;10.0;302400.0;9072
ciclista;9.0;302966.666667;9089
motociclista;23.0;304033.333333;9121
particular;36.0;304666.666667;9140
minivan;8.0;304766.666667;9143
motociclista;24.0;309366.666667;9281
minivan;9.0;315533.333333;9466
motociclista;25.0;319233.333333;9577
particular;37.0;319800.0;9594
motociclista;26.0;320233.333333;9607
motociclista;27.0;320400.0;9612
taxi;11.0;321066.666667;9632
particular;38.0;321900.0;9657
motociclista;28.0;364533.333333;10936
minivan;10.0;368866.666667;11066
motociclista;29.0;370133.333333;11104
motociclista;30.0;371566.666667;11147
taxi;12.0;372500.0;11175
motociclista;31.0;374633.333333;11239
particular;39.0;375633.333333;11269
taxi;13.0;375900.0;11277
motociclista;32.0;381533.333333;11446
motociclista;33.0;381900.0;11457
taxi;14.0;383300.0;11499
particular;40.0;384433.333333;11533
bus;5.0;386766.666667;11603
motociclista;34.0;389433.333333;11683
bus;6.0;392566.666667;11777
particular;41.0;394233.333333;11827
motociclista;35.0;396500.0;11895
particular;42.0;400333.333333;12010
ciclista;10.0;405100.0;12153
particular;43.0;406000.0;12180
particular;44.0;406966.666667;12209
particular;45.0;417500.0;12525
minivan;11.0;419300.0;12579
ciclista;11.0;438433.333333;13153
motociclista;36.0;442066.666667;13262
motociclista;37.0;443233.333333;13297
motociclista;38.0;443366.666667;13301
motociclista;39.0;447600.0;13428
peaton;1.0;452933.333333;13588
ciclista;12.0;453233.333333;13597
particular;46.0;454600.0;13638
minivan;12.0;454933.333333;13648
particular;47.0;455666.666667;13670
motociclista;40.0;457600.0;13728
particular;48.0;459400.0;13782
ciclista;13.0;461133.333333;13834
motociclista;41.0;475766.666667;14273
motociclista;42.0;476800.0;14304
motociclista;43.0;482600.0;14478
motociclista;44.0;484633.333333;14539


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;752.85
particular;48.0;752.85
taxi;14.0;752.85
motociclista;44.0;752.85
bus;6.0;752.85
camion;1.0;752.85
minivan;12.0;752.85
ciclista;13.0;752.85
tractomula;0.0;752.85
scooter;0.0;752.85
bicitaxi;0.0;752.85


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;752.85
particular;48.0;752.85
taxi;14.0;752.85
motociclista;44.0;752.85
bus;6.0;752.85
camion;1.0;752.85
minivan;12.0;752.85
ciclista;13.0;752.85
tractomula;0.0;752.85
scooter;0.0;752.85
bicitaxi;0.0;752.85


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;752.85
particular;0.0;752.85
taxi;0.0;752.85
motociclista;0.0;752.85
bus;0.0;752.85
camion;0.0;752.85
minivan;0.0;752.85
ciclista;0.0;752.85
tractomula;0.0;752.85
scooter;0.0;752.85
bicitaxi;0.0;752.85
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
