etiqueta;acumulado;frame;tiempo;
particular;1.0;15400.0;462
particular;2.0;15400.0;462
particular;3.0;15700.0;471
particular;4.0;18166.6666667;545
particular;5.0;20133.3333333;604
particular;6.0;20600.0;618
particular;7.0;21333.3333333;640
particular;8.0;23666.6666667;710
particular;9.0;24733.3333333;742
taxi;1.0;26666.6666667;800
taxi;2.0;27533.3333333;826
particular;10.0;28366.6666667;851
motociclista;1.0;29400.0;882
particular;11.0;30500.0;915
particular;12.0;33266.6666667;998
particular;13.0;38433.3333333;1153
particular;14.0;41733.3333333;1252
particular;15.0;96600.0;2898
minivan;1.0;98766.6666667;2963
particular;16.0;101133.333333;3034
particular;17.0;102866.666667;3086
taxi;3.0;104833.333333;3145
particular;18.0;108666.666667;3260
taxi;4.0;111000.0;3330
particular;19.0;112100.0;3363
particular;20.0;113966.666667;3419
taxi;5.0;174133.333333;5224
particular;21.0;176000.0;5280
particular;22.0;177233.333333;5317
particular;23.0;177266.666667;5318
particular;24.0;178600.0;5358
taxi;6.0;183566.666667;5507
particular;25.0;187333.333333;5620
taxi;7.0;190033.333333;5701
particular;26.0;191100.0;5733
motociclista;2.0;194300.0;5829
particular;27.0;197066.666667;5912
particular;28.0;201633.333333;6049
particular;29.0;203333.333333;6100
motociclista;3.0;214733.333333;6442
particular;30.0;253700.0;7611
particular;31.0;255933.333333;7678
taxi;8.0;258600.0;7758
motociclista;4.0;259133.333333;7774
minivan;2.0;268133.333333;8044
particular;32.0;284666.666667;8540
motociclista;5.0;287466.666667;8624
camion;1.0;290833.333333;8725
particular;33.0;293233.333333;8797
taxi;9.0;335266.666667;10058
particular;34.0;336866.666667;10106
particular;35.0;338466.666667;10154
particular;36.0;339966.666667;10199
particular;37.0;340866.666667;10226
particular;38.0;342733.333333;10282
camion;2.0;351066.666667;10532
particular;39.0;353233.333333;10597
camion;3.0;358400.0;10752
particular;40.0;362500.0;10875
motociclista;6.0;409333.333333;12280
particular;41.0;413633.333333;12409
particular;42.0;414466.666667;12434
particular;43.0;416866.666667;12506
bus;1.0;418833.333333;12565
particular;44.0;419233.333333;12577
taxi;10.0;420566.666667;12617
particular;45.0;422933.333333;12688
particular;46.0;424133.333333;12724
particular;47.0;428866.666667;12866
particular;48.0;435933.333333;13078
particular;49.0;440400.0;13212
minivan;3.0;442733.333333;13282
particular;50.0;467366.666667;14021
particular;51.0;468266.666667;14048
particular;52.0;470766.666667;14123
particular;53.0;478133.333333;14344
bus;2.0;496333.333333;14890
taxi;11.0;497666.666667;14930
taxi;12.0;497700.0;14931
particular;54.0;499033.333333;14971
taxi;13.0;499400.0;14982
motociclista;7.0;500666.666667;15020
particular;55.0;500666.666667;15020
particular;56.0;501333.333333;15040
particular;57.0;503133.333333;15094
particular;58.0;510200.0;15306
particular;59.0;512633.333333;15379
particular;60.0;558866.666667;16766
particular;61.0;560333.333333;16810


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;856.45
particular;61.0;856.45
taxi;13.0;856.45
motociclista;7.0;856.45
bus;2.0;856.45
camion;3.0;856.45
minivan;3.0;856.45
ciclista;0.0;856.45
tractomula;0.0;856.45
scooter;0.0;856.45
bicitaxi;0.0;856.45


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;856.45
particular;61.0;856.45
taxi;13.0;856.45
motociclista;7.0;856.45
bus;2.0;856.45
camion;3.0;856.45
minivan;3.0;856.45
ciclista;0.0;856.45
tractomula;0.0;856.45
scooter;0.0;856.45
bicitaxi;0.0;856.45


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;856.45
particular;0.0;856.45
taxi;0.0;856.45
motociclista;0.0;856.45
bus;0.0;856.45
camion;0.0;856.45
minivan;0.0;856.45
ciclista;0.0;856.45
tractomula;0.0;856.45
scooter;0.0;856.45
bicitaxi;0.0;856.45
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
