etiqueta;acumulado;frame;tiempo;
particular;1.0;21366.6666667;641
particular;2.0;23033.3333333;691
particular;3.0;23700.0;711
particular;4.0;24800.0;744
particular;5.0;25066.6666667;752
minivan;1.0;26200.0;786
camion;1.0;27066.6666667;812
particular;6.0;28633.3333333;859
taxi;1.0;29333.3333333;880
particular;7.0;30266.6666667;908
particular;8.0;30666.6666667;920
particular;9.0;31133.3333333;934
motociclista;1.0;31833.3333333;955
camion;2.0;32200.0;966
particular;10.0;33766.6666667;1013
particular;11.0;34733.3333333;1042
taxi;2.0;35333.3333333;1060
particular;12.0;36233.3333333;1087
motociclista;2.0;36833.3333333;1105
taxi;3.0;37200.0;1116
particular;13.0;38300.0;1149
taxi;4.0;38766.6666667;1163
particular;14.0;40733.3333333;1222
motociclista;3.0;40933.3333333;1228
taxi;5.0;41000.0;1230
particular;15.0;42133.3333333;1264
motociclista;4.0;42800.0;1284
particular;16.0;43533.3333333;1306
particular;17.0;44933.3333333;1348
motociclista;5.0;91133.3333333;2734
motociclista;6.0;100300.0;3009
particular;18.0;101466.666667;3044
particular;19.0;102333.333333;3070
motociclista;7.0;102466.666667;3074
particular;20.0;103400.0;3102
bus;1.0;104500.0;3135
particular;21.0;104566.666667;3137
minivan;2.0;105133.333333;3154
minivan;3.0;106533.333333;3196
motociclista;8.0;107066.666667;3212
particular;22.0;107166.666667;3215
particular;23.0;108700.0;3261
bus;2.0;110600.0;3318
particular;24.0;110733.333333;3322
taxi;6.0;112533.333333;3376
taxi;7.0;112733.333333;3382
motociclista;9.0;113666.666667;3410
particular;25.0;114500.0;3435
camion;3.0;114500.0;3435
taxi;8.0;115766.666667;3473
particular;26.0;116033.333333;3481
particular;27.0;117600.0;3528
particular;28.0;117733.333333;3532
taxi;9.0;119033.333333;3571
minivan;4.0;119200.0;3576
particular;29.0;120200.0;3606
taxi;10.0;121133.333333;3634
taxi;11.0;122000.0;3660
motociclista;10.0;125266.666667;3758
motociclista;11.0;125866.666667;3776
peaton;1.0;139666.666667;4190
motociclista;12.0;167800.0;5034
motociclista;13.0;169233.333333;5077
motociclista;14.0;174966.666667;5249
motociclista;15.0;177466.666667;5324
motociclista;16.0;179033.333333;5371
particular;30.0;180400.0;5412
motociclista;17.0;180400.0;5412
particular;31.0;181500.0;5445
particular;32.0;182833.333333;5485
particular;33.0;183400.0;5502
particular;34.0;184266.666667;5528
particular;35.0;185000.0;5550
particular;36.0;186200.0;5586
particular;37.0;186733.333333;5602
camion;4.0;187466.666667;5624
particular;38.0;188133.333333;5644
particular;39.0;188966.666667;5669
particular;40.0;189266.666667;5678
particular;41.0;190400.0;5712
taxi;12.0;190833.333333;5725
taxi;13.0;192433.333333;5773
particular;42.0;192766.666667;5783
particular;43.0;193866.666667;5816
particular;44.0;194066.666667;5822
motociclista;18.0;194533.333333;5836
particular;45.0;195466.666667;5864
particular;46.0;195733.333333;5872
taxi;14.0;197000.0;5910
particular;47.0;197300.0;5919
particular;48.0;198400.0;5952
particular;49.0;198600.0;5958
ciclista;1.0;198800.0;5964
taxi;15.0;200566.666667;6017
particular;50.0;200633.333333;6019
particular;51.0;203533.333333;6106
motociclista;19.0;211533.333333;6346
ciclista;2.0;225900.0;6777
motociclista;20.0;249666.666667;7490
motociclista;21.0;252366.666667;7571
motociclista;22.0;258233.333333;7747
particular;52.0;260400.0;7812
particular;53.0;260933.333333;7828
taxi;16.0;262066.666667;7862
taxi;17.0;262666.666667;7880
taxi;18.0;263300.0;7899
taxi;19.0;264400.0;7932
bus;3.0;265600.0;7968
particular;54.0;266133.333333;7984
particular;55.0;267333.333333;8020
taxi;20.0;267533.333333;8026
particular;56.0;268600.0;8058
minivan;5.0;269766.666667;8093
camion;5.0;269933.333333;8098
particular;57.0;271200.0;8136
motociclista;23.0;271333.333333;8140
camion;6.0;271666.666667;8150
minivan;6.0;273300.0;8199
particular;58.0;273966.666667;8219
particular;59.0;275600.0;8268
particular;60.0;276133.333333;8284
particular;61.0;276866.666667;8306
particular;62.0;277400.0;8322
taxi;21.0;278000.0;8340
particular;63.0;279266.666667;8378
particular;64.0;279900.0;8397
particular;65.0;280866.666667;8426
particular;66.0;281800.0;8454
particular;67.0;282800.0;8484
particular;68.0;283900.0;8517
motociclista;24.0;284366.666667;8531
ciclista;3.0;292100.0;8763
motociclista;25.0;337933.333333;10138
particular;69.0;340800.0;10224
particular;70.0;342266.666667;10268
particular;71.0;343200.0;10296
taxi;22.0;344666.666667;10340
particular;72.0;344766.666667;10343
particular;73.0;346266.666667;10388
particular;74.0;346333.333333;10390
particular;75.0;347533.333333;10426
particular;76.0;347800.0;10434
particular;77.0;348600.0;10458
motociclista;26.0;349600.0;10488
particular;78.0;350066.666667;10502
motociclista;27.0;350533.333333;10516
camion;7.0;351466.666667;10544
particular;79.0;352066.666667;10562
camion;8.0;353100.0;10593
particular;80.0;353166.666667;10595
particular;81.0;353200.0;10596
motociclista;28.0;354433.333333;10633
minivan;7.0;354600.0;10638
particular;82.0;354600.0;10638
minivan;8.0;354933.333333;10648
motociclista;29.0;355433.333333;10663
motociclista;30.0;355500.0;10665
ciclista;4.0;355500.0;10665
particular;83.0;356700.0;10701
particular;84.0;357000.0;10710
ciclista;5.0;357266.666667;10718
particular;85.0;357966.666667;10739
particular;86.0;359166.666667;10775
particular;87.0;359800.0;10794
particular;88.0;360933.333333;10828
particular;89.0;361400.0;10842
particular;90.0;362366.666667;10871
taxi;23.0;362600.0;10878
camion;9.0;365466.666667;10964
camion;10.0;424666.666667;12740
particular;91.0;424933.333333;12748
particular;92.0;426533.333333;12796
particular;93.0;426600.0;12798
taxi;24.0;427866.666667;12836
taxi;25.0;428866.666667;12866
taxi;26.0;429266.666667;12878
particular;94.0;430200.0;12906
camion;11.0;430533.333333;12916
particular;95.0;431666.666667;12950
minivan;9.0;432500.0;12975
camion;12.0;433466.666667;13004
particular;96.0;434466.666667;13034
bus;4.0;435566.666667;13067
taxi;27.0;436500.0;13095
motociclista;31.0;437033.333333;13111
particular;97.0;437200.0;13116
motociclista;32.0;437866.666667;13136
particular;98.0;438966.666667;13169
camion;13.0;440100.0;13203
particular;99.0;441933.333333;13258
camion;14.0;443700.0;13311
particular;100.0;445700.0;13371
motociclista;33.0;445700.0;13371
taxi;28.0;447533.333333;13426
particular;101.0;450000.0;13500
peaton;2.0;461166.666667;13835
bus;5.0;477900.0;14337
particular;102.0;478266.666667;14348
peaton;3.0;499066.666667;14972


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;750.0
particular;102.0;750.0
taxi;28.0;750.0
motociclista;33.0;750.0
bus;5.0;750.0
camion;14.0;750.0
minivan;9.0;750.0
ciclista;5.0;750.0
tractomula;0.0;750.0
scooter;0.0;750.0
bicitaxi;0.0;750.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;750.0
particular;102.0;750.0
taxi;28.0;750.0
motociclista;33.0;750.0
bus;5.0;750.0
camion;14.0;750.0
minivan;9.0;750.0
ciclista;5.0;750.0
tractomula;0.0;750.0
scooter;0.0;750.0
bicitaxi;0.0;750.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;750.0
particular;0.0;750.0
taxi;0.0;750.0
motociclista;0.0;750.0
bus;0.0;750.0
camion;0.0;750.0
minivan;0.0;750.0
ciclista;0.0;750.0
tractomula;0.0;750.0
scooter;0.0;750.0
bicitaxi;0.0;750.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
