etiqueta;acumulado;frame;tiempo;
ciclista;1.0;4033.33333333;121
motociclista;1.0;4066.66666667;122
motociclista;2.0;4600.0;138
motociclista;3.0;5700.0;171
particular;1.0;8733.33333333;262
motociclista;4.0;9033.33333333;271
motociclista;5.0;9900.0;297
taxi;1.0;11466.6666667;344
motociclista;6.0;11666.6666667;350
particular;2.0;12233.3333333;367
minivan;1.0;12233.3333333;367
taxi;2.0;13133.3333333;394
taxi;3.0;14033.3333333;421
taxi;4.0;15966.6666667;479
minivan;2.0;17533.3333333;526
particular;3.0;18333.3333333;550
particular;4.0;18833.3333333;565
motociclista;7.0;19800.0;594
motociclista;8.0;19866.6666667;596
particular;5.0;20033.3333333;601
particular;6.0;20666.6666667;620
camion;1.0;21600.0;648
particular;7.0;22766.6666667;683
minivan;3.0;23333.3333333;700
minivan;4.0;25733.3333333;772
minivan;5.0;26133.3333333;784
minivan;6.0;28400.0;852
particular;8.0;28533.3333333;856
bus;1.0;28866.6666667;866
particular;9.0;29466.6666667;884
motociclista;9.0;30266.6666667;908
motociclista;10.0;30333.3333333;910
particular;10.0;30466.6666667;914
motociclista;11.0;30733.3333333;922
motociclista;12.0;31500.0;945
motociclista;13.0;31900.0;957
motociclista;14.0;32266.6666667;968
particular;11.0;32333.3333333;970
motociclista;15.0;32733.3333333;982
motociclista;16.0;32900.0;987
motociclista;17.0;34000.0;1020
motociclista;18.0;35733.3333333;1072
motociclista;19.0;37800.0;1134
motociclista;20.0;38533.3333333;1156
particular;12.0;41266.6666667;1238
particular;13.0;43566.6666667;1307
taxi;5.0;47533.3333333;1426
particular;14.0;49400.0;1482
camion;2.0;50666.6666667;1520
motociclista;21.0;51566.6666667;1547
taxi;6.0;53200.0;1596
particular;15.0;53666.6666667;1610
particular;16.0;53800.0;1614
motociclista;22.0;54933.3333333;1648
minivan;7.0;55000.0;1650
particular;17.0;55866.6666667;1676
motociclista;23.0;56566.6666667;1697
taxi;7.0;59766.6666667;1793
motociclista;24.0;61200.0;1836
motociclista;25.0;73400.0;2202
particular;18.0;83666.6666667;2510
particular;19.0;86300.0;2589
particular;20.0;87300.0;2619
motociclista;26.0;89133.3333333;2674
particular;21.0;89166.6666667;2675
particular;22.0;89866.6666667;2696
particular;23.0;90300.0;2709
taxi;8.0;90633.3333333;2719
particular;24.0;91000.0;2730
particular;25.0;91400.0;2742
motociclista;27.0;92100.0;2763
taxi;9.0;92133.3333333;2764
