etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4366.66666667;131
motociclista;2.0;5900.0;177
particular;1.0;5933.33333333;178
motociclista;3.0;6066.66666667;182
motociclista;4.0;6166.66666667;185
motociclista;5.0;7233.33333333;217
motociclista;6.0;8500.0;255
motociclista;7.0;8866.66666667;266
motociclista;8.0;8900.0;267
motociclista;9.0;9500.0;285
motociclista;10.0;9700.0;291
particular;2.0;11233.3333333;337
motociclista;11.0;11833.3333333;355
particular;3.0;13166.6666667;395
motociclista;12.0;13833.3333333;415
particular;4.0;14766.6666667;443
motociclista;13.0;14866.6666667;446
particular;5.0;14900.0;447
particular;6.0;15333.3333333;460
minivan;1.0;15433.3333333;463
motociclista;14.0;15800.0;474
motociclista;15.0;16000.0;480
camion;1.0;16233.3333333;487
particular;7.0;16900.0;507
particular;8.0;17100.0;513
motociclista;16.0;17366.6666667;521
motociclista;17.0;17800.0;534
motociclista;18.0;17933.3333333;538
particular;9.0;18166.6666667;545
motociclista;19.0;18166.6666667;545
motociclista;20.0;18366.6666667;551
motociclista;21.0;18766.6666667;563
motociclista;22.0;19300.0;579
particular;10.0;19833.3333333;595
motociclista;23.0;20066.6666667;602
particular;11.0;20566.6666667;617
motociclista;24.0;20700.0;621
particular;12.0;21166.6666667;635
motociclista;25.0;22366.6666667;671
motociclista;26.0;22633.3333333;679
motociclista;27.0;22766.6666667;683
ciclista;1.0;22866.6666667;686
camion;2.0;22966.6666667;689
taxi;1.0;23500.0;705
particular;13.0;23766.6666667;713
motociclista;28.0;23833.3333333;715
motociclista;29.0;24300.0;729
particular;14.0;24966.6666667;749
particular;15.0;25366.6666667;761
particular;16.0;25900.0;777
motociclista;30.0;26000.0;780
ciclista;2.0;27033.3333333;811
particular;17.0;27166.6666667;815
particular;18.0;27400.0;822
peaton;1.0;27600.0;828
particular;19.0;28966.6666667;869
motociclista;31.0;29033.3333333;871
particular;20.0;29600.0;888
minivan;2.0;29700.0;891
motociclista;32.0;29800.0;894
particular;21.0;30100.0;903
motociclista;33.0;31133.3333333;934
particular;22.0;31233.3333333;937
particular;23.0;31633.3333333;949
taxi;2.0;31900.0;957
motociclista;34.0;32766.6666667;983
particular;24.0;32966.6666667;989
particular;25.0;33133.3333333;994
particular;26.0;33366.6666667;1001
motociclista;35.0;33733.3333333;1012
particular;27.0;34100.0;1023
particular;28.0;34200.0;1026
taxi;3.0;34666.6666667;1040
particular;29.0;35033.3333333;1051
particular;30.0;35633.3333333;1069
motociclista;36.0;36000.0;1080
particular;31.0;36433.3333333;1093
particular;32.0;36766.6666667;1103
particular;33.0;37200.0;1116
motociclista;37.0;37766.6666667;1133
particular;34.0;37966.6666667;1139
taxi;4.0;38366.6666667;1151
motociclista;38.0;38700.0;1161
motociclista;39.0;38900.0;1167
