etiqueta;acumulado;frame;tiempo;
particular;1.0;266.666666667;8
particular;2.0;533.333333333;16
particular;3.0;766.666666667;23
particular;4.0;800.0;24
particular;5.0;1800.0;54
taxi;1.0;2566.66666667;77
particular;6.0;4500.0;135
particular;7.0;4666.66666667;140
particular;8.0;5133.33333333;154
particular;9.0;5933.33333333;178
particular;10.0;6066.66666667;182
particular;11.0;6466.66666667;194
motociclista;1.0;6533.33333333;196
taxi;2.0;7400.0;222
particular;12.0;8000.0;240
particular;13.0;8233.33333333;247
particular;14.0;8800.0;264
particular;15.0;9133.33333333;274
particular;16.0;9266.66666667;278
particular;17.0;9500.0;285
taxi;3.0;9800.0;294
taxi;4.0;10066.6666667;302
particular;18.0;10233.3333333;307
particular;19.0;10800.0;324
particular;20.0;10866.6666667;326
particular;21.0;11100.0;333
motociclista;2.0;11133.3333333;334
particular;22.0;11600.0;348
particular;23.0;12000.0;360
motociclista;3.0;12800.0;384
particular;24.0;12900.0;387
particular;25.0;13333.3333333;400
motociclista;4.0;13566.6666667;407
particular;26.0;14066.6666667;422
motociclista;5.0;14133.3333333;424
particular;27.0;15133.3333333;454
particular;28.0;15766.6666667;473
motociclista;6.0;16166.6666667;485
minivan;1.0;16366.6666667;491
taxi;5.0;16966.6666667;509
particular;29.0;17033.3333333;511
particular;30.0;17133.3333333;514
motociclista;7.0;17366.6666667;521
particular;31.0;17866.6666667;536
particular;32.0;18366.6666667;551
particular;33.0;19166.6666667;575
motociclista;8.0;19666.6666667;590
particular;34.0;19866.6666667;596
particular;35.0;20533.3333333;616
particular;36.0;21633.3333333;649
particular;37.0;21800.0;654
motociclista;9.0;22933.3333333;688
particular;38.0;23000.0;690
taxi;6.0;23733.3333333;712
camion;1.0;24000.0;720
particular;39.0;25533.3333333;766
particular;40.0;25733.3333333;772
particular;41.0;26733.3333333;802
particular;42.0;27666.6666667;830
particular;43.0;28233.3333333;847
particular;44.0;33733.3333333;1012
ciclista;1.0;39866.6666667;1196
motociclista;10.0;57200.0;1716
particular;45.0;57600.0;1728
motociclista;11.0;58733.3333333;1762
motociclista;12.0;60266.6666667;1808
motociclista;13.0;60600.0;1818
motociclista;14.0;61400.0;1842
particular;46.0;61933.3333333;1858
particular;47.0;63066.6666667;1892
particular;48.0;63800.0;1914
bus;1.0;63866.6666667;1916
minivan;2.0;63866.6666667;1916
particular;49.0;64766.6666667;1943
particular;50.0;65066.6666667;1952
particular;51.0;65433.3333333;1963
particular;52.0;65533.3333333;1966
motociclista;15.0;66266.6666667;1988
