etiqueta;acumulado;frame;tiempo;
particular;1.0;166.666666667;5
taxi;1.0;833.333333333;25
particular;2.0;1566.66666667;47
particular;3.0;1866.66666667;56
particular;4.0;1900.0;57
particular;5.0;4266.66666667;128
taxi;2.0;4666.66666667;140
particular;6.0;5633.33333333;169
particular;7.0;5766.66666667;173
particular;8.0;6133.33333333;184
taxi;3.0;6900.0;207
particular;9.0;7633.33333333;229
particular;10.0;7633.33333333;229
particular;11.0;9033.33333333;271
motociclista;1.0;9266.66666667;278
particular;12.0;9300.0;279
particular;13.0;9833.33333333;295
particular;14.0;10100.0;303
particular;15.0;10233.3333333;307
particular;16.0;10733.3333333;322
particular;17.0;12600.0;378
particular;18.0;13166.6666667;395
particular;19.0;13800.0;414
particular;20.0;14100.0;423
particular;21.0;14566.6666667;437
particular;22.0;15966.6666667;479
particular;23.0;25700.0;771
particular;24.0;27366.6666667;821
particular;25.0;35600.0;1068
motociclista;2.0;44166.6666667;1325
motociclista;3.0;44766.6666667;1343
particular;26.0;45400.0;1362
particular;27.0;46833.3333333;1405
motociclista;4.0;47066.6666667;1412
particular;28.0;47333.3333333;1420
motociclista;5.0;48100.0;1443
particular;29.0;49033.3333333;1471
particular;30.0;49433.3333333;1483
particular;31.0;50166.6666667;1505
motociclista;6.0;50666.6666667;1520
motociclista;7.0;51266.6666667;1538
motociclista;8.0;52600.0;1578
particular;32.0;52766.6666667;1583
particular;33.0;53233.3333333;1597
particular;34.0;54233.3333333;1627
particular;35.0;54300.0;1629
particular;36.0;54766.6666667;1643
particular;37.0;55200.0;1656
particular;38.0;55433.3333333;1663
particular;39.0;56433.3333333;1693
particular;40.0;56833.3333333;1705
particular;41.0;58266.6666667;1748
particular;42.0;58433.3333333;1753
particular;43.0;58966.6666667;1769
particular;44.0;59033.3333333;1771
particular;45.0;59833.3333333;1795
particular;46.0;60000.0;1800
particular;47.0;60700.0;1821
particular;48.0;61033.3333333;1831
particular;49.0;61233.3333333;1837
particular;50.0;62166.6666667;1865
taxi;4.0;62266.6666667;1868
particular;51.0;63166.6666667;1895
particular;52.0;63666.6666667;1910
