etiqueta;acumulado;frame;tiempo;
particular;1.0;1233.33333333;37
particular;2.0;1400.0;42
particular;3.0;1633.33333333;49
particular;4.0;2400.0;72
particular;5.0;2833.33333333;85
particular;6.0;3266.66666667;98
motociclista;1.0;3533.33333333;106
particular;7.0;4100.0;123
taxi;1.0;4833.33333333;145
particular;8.0;5900.0;177
motociclista;2.0;6433.33333333;193
particular;9.0;6700.0;201
minivan;1.0;7333.33333333;220
minivan;2.0;8566.66666667;257
particular;10.0;8800.0;264
particular;11.0;9033.33333333;271
particular;12.0;9100.0;273
particular;13.0;9966.66666667;299
particular;14.0;10433.3333333;313
particular;15.0;11166.6666667;335
particular;16.0;11900.0;357
particular;17.0;12133.3333333;364
ciclista;1.0;13633.3333333;409
particular;18.0;13633.3333333;409
particular;19.0;13800.0;414
motociclista;3.0;14033.3333333;421
particular;20.0;15166.6666667;455
particular;21.0;16600.0;498
bus;1.0;16866.6666667;506
particular;22.0;17166.6666667;515
particular;23.0;27900.0;837
motociclista;4.0;32433.3333333;973
particular;24.0;35133.3333333;1054
particular;25.0;36500.0;1095
motociclista;5.0;42500.0;1275
motociclista;6.0;44633.3333333;1339
motociclista;7.0;44766.6666667;1343
motociclista;8.0;44800.0;1344
motociclista;9.0;45133.3333333;1354
motociclista;10.0;46633.3333333;1399
motociclista;11.0;47200.0;1416
motociclista;12.0;47400.0;1422
motociclista;13.0;47466.6666667;1424
motociclista;14.0;47900.0;1437
motociclista;15.0;48033.3333333;1441
motociclista;16.0;48433.3333333;1453
motociclista;17.0;48500.0;1455
particular;26.0;49333.3333333;1480
motociclista;18.0;50166.6666667;1505
motociclista;19.0;50766.6666667;1523
particular;27.0;51433.3333333;1543
particular;28.0;51766.6666667;1553
particular;29.0;52766.6666667;1583
motociclista;20.0;52800.0;1584
motociclista;21.0;53200.0;1596
particular;30.0;53600.0;1608
particular;31.0;54500.0;1635
particular;32.0;54833.3333333;1645
particular;33.0;55766.6666667;1673
particular;34.0;56033.3333333;1681
motociclista;22.0;56633.3333333;1699
motociclista;23.0;56633.3333333;1699
particular;35.0;57200.0;1716
particular;36.0;58066.6666667;1742
motociclista;24.0;58300.0;1749
motociclista;25.0;58466.6666667;1754
particular;37.0;58766.6666667;1763
particular;38.0;58900.0;1767
taxi;2.0;59400.0;1782
particular;39.0;60033.3333333;1801
taxi;3.0;60133.3333333;1804
particular;40.0;60133.3333333;1804
motociclista;26.0;60433.3333333;1813
particular;41.0;61100.0;1833
particular;42.0;61533.3333333;1846
particular;43.0;62000.0;1860
motociclista;27.0;62100.0;1863
particular;44.0;62233.3333333;1867
particular;45.0;62433.3333333;1873
particular;46.0;62633.3333333;1879
particular;47.0;63400.0;1902
motociclista;28.0;63466.6666667;1904
