etiqueta;acumulado;frame;tiempo;
particular;1.0;7133.33333333;214
particular;2.0;7200.0;216
particular;3.0;8066.66666667;242
ciclista;1.0;8133.33333333;244
particular;4.0;8733.33333333;262
particular;5.0;9200.0;276
particular;6.0;10066.6666667;302
particular;7.0;10100.0;303
particular;8.0;11433.3333333;343
particular;9.0;11666.6666667;350
particular;10.0;12566.6666667;377
particular;11.0;13666.6666667;410
particular;12.0;14166.6666667;425
particular;13.0;15666.6666667;470
taxi;1.0;15800.0;474
particular;14.0;15833.3333333;475
particular;15.0;16866.6666667;506
taxi;2.0;17700.0;531
particular;16.0;18033.3333333;541
particular;17.0;18466.6666667;554
particular;18.0;19333.3333333;580
particular;19.0;20266.6666667;608
particular;20.0;20733.3333333;622
particular;21.0;21366.6666667;641
particular;22.0;21466.6666667;644
particular;23.0;22800.0;684
particular;24.0;23400.0;702
particular;25.0;23766.6666667;713
particular;26.0;23800.0;714
taxi;3.0;24466.6666667;734
particular;27.0;24866.6666667;746
particular;28.0;25266.6666667;758
minivan;1.0;26166.6666667;785
particular;29.0;26400.0;792
particular;30.0;27700.0;831
taxi;4.0;27966.6666667;839
particular;31.0;28000.0;840
taxi;5.0;28733.3333333;862
taxi;6.0;29133.3333333;874
particular;32.0;29133.3333333;874
camion;1.0;29866.6666667;896
particular;33.0;30666.6666667;920
motociclista;1.0;30866.6666667;926
particular;34.0;31133.3333333;934
taxi;7.0;31600.0;948
particular;35.0;32533.3333333;976
particular;36.0;32533.3333333;976
particular;37.0;33200.0;996
particular;38.0;33266.6666667;998
particular;39.0;34000.0;1020
particular;40.0;34333.3333333;1030
taxi;8.0;34533.3333333;1036
particular;41.0;35033.3333333;1051
particular;42.0;35233.3333333;1057
particular;43.0;36500.0;1095
particular;44.0;36533.3333333;1096
particular;45.0;38400.0;1152
minivan;2.0;38933.3333333;1168
tractomula;1.0;39633.3333333;1189
camion;2.0;40033.3333333;1201
particular;46.0;40366.6666667;1211
particular;47.0;40600.0;1218
particular;48.0;41066.6666667;1232
particular;49.0;41066.6666667;1232
particular;50.0;41900.0;1257
particular;51.0;42066.6666667;1262
particular;52.0;42666.6666667;1280
taxi;9.0;42866.6666667;1286
particular;53.0;43166.6666667;1295
motociclista;2.0;44000.0;1320
particular;54.0;44266.6666667;1328
particular;55.0;44800.0;1344
particular;56.0;45333.3333333;1360
particular;57.0;48200.0;1446
particular;58.0;48300.0;1449
camion;3.0;51633.3333333;1549
particular;59.0;51766.6666667;1553
particular;60.0;52733.3333333;1582
particular;61.0;53333.3333333;1600
bus;1.0;54400.0;1632
motociclista;3.0;54833.3333333;1645
particular;62.0;55200.0;1656
motociclista;4.0;55666.6666667;1670
particular;63.0;55866.6666667;1676
motociclista;5.0;57366.6666667;1721
taxi;10.0;71600.0;2148
particular;64.0;85033.3333333;2551
motociclista;6.0;86966.6666667;2609
particular;65.0;87233.3333333;2617
motociclista;7.0;88300.0;2649
taxi;11.0;89800.0;2694
motociclista;8.0;90733.3333333;2722
particular;66.0;91633.3333333;2749
particular;67.0;92066.6666667;2762
taxi;12.0;94833.3333333;2845
taxi;13.0;94933.3333333;2848
camion;4.0;95800.0;2874
taxi;14.0;95866.6666667;2876
taxi;15.0;95900.0;2877
particular;68.0;96933.3333333;2908
particular;69.0;97866.6666667;2936
