etiqueta;acumulado;frame;tiempo;
taxi;1.0;300.0;9
particular;1.0;966.666666667;29
particular;2.0;1700.0;51
particular;3.0;2166.66666667;65
taxi;2.0;2566.66666667;77
motociclista;1.0;2766.66666667;83
particular;4.0;3200.0;96
particular;5.0;3600.0;108
motociclista;2.0;4033.33333333;121
particular;6.0;4633.33333333;139
particular;7.0;4766.66666667;143
particular;8.0;5166.66666667;155
particular;9.0;6533.33333333;196
particular;10.0;6700.0;201
particular;11.0;6866.66666667;206
particular;12.0;7566.66666667;227
particular;13.0;7733.33333333;232
particular;14.0;7766.66666667;233
taxi;3.0;8566.66666667;257
particular;15.0;8566.66666667;257
taxi;4.0;8566.66666667;257
motociclista;3.0;9300.0;279
taxi;5.0;9800.0;294
particular;16.0;10066.6666667;302
particular;17.0;10433.3333333;313
motociclista;4.0;10800.0;324
motociclista;5.0;10900.0;327
particular;18.0;11600.0;348
particular;19.0;11966.6666667;359
particular;20.0;12700.0;381
particular;21.0;12933.3333333;388
motociclista;6.0;13166.6666667;395
particular;22.0;14566.6666667;437
particular;23.0;14900.0;447
particular;24.0;15766.6666667;473
particular;25.0;15800.0;474
minivan;1.0;16100.0;483
particular;26.0;16566.6666667;497
motociclista;7.0;16900.0;507
particular;27.0;17566.6666667;527
particular;28.0;18033.3333333;541
particular;29.0;20166.6666667;605
ciclista;1.0;25500.0;765
taxi;6.0;35700.0;1071
motociclista;8.0;36466.6666667;1094
motociclista;9.0;37800.0;1134
motociclista;10.0;37900.0;1137
particular;30.0;38900.0;1167
motociclista;11.0;46366.6666667;1391
particular;31.0;46900.0;1407
motociclista;12.0;47600.0;1428
motociclista;13.0;47700.0;1431
motociclista;14.0;47700.0;1431
motociclista;15.0;48800.0;1464
motociclista;16.0;48900.0;1467
particular;32.0;49833.3333333;1495
particular;33.0;50566.6666667;1517
particular;34.0;50866.6666667;1526
particular;35.0;50933.3333333;1528
motociclista;17.0;51033.3333333;1531
motociclista;18.0;51633.3333333;1549
particular;36.0;51966.6666667;1559
motociclista;19.0;52700.0;1581
particular;37.0;53000.0;1590
motociclista;20.0;53566.6666667;1607
motociclista;21.0;54400.0;1632
