etiqueta;acumulado;frame;tiempo;
particular;1.0;2600.0;78
taxi;1.0;4566.66666667;137
particular;2.0;11133.3333333;334
motociclista;1.0;13133.3333333;394
motociclista;2.0;14833.3333333;445
motociclista;3.0;18466.6666667;554
motociclista;4.0;18766.6666667;563
motociclista;5.0;19000.0;570
motociclista;6.0;19700.0;591
motociclista;7.0;19933.3333333;598
particular;3.0;20633.3333333;619
motociclista;8.0;20633.3333333;619
motociclista;9.0;20833.3333333;625
motociclista;10.0;20933.3333333;628
motociclista;11.0;21433.3333333;643
motociclista;12.0;21733.3333333;652
motociclista;13.0;21833.3333333;655
particular;4.0;22033.3333333;661
motociclista;14.0;22300.0;669
ciclista;1.0;22900.0;687
particular;5.0;23166.6666667;695
taxi;2.0;24366.6666667;731
particular;6.0;24833.3333333;745
taxi;3.0;25800.0;774
motociclista;15.0;25900.0;777
motociclista;16.0;25966.6666667;779
motociclista;17.0;26266.6666667;788
particular;7.0;26900.0;807
particular;8.0;27233.3333333;817
particular;9.0;27300.0;819
taxi;4.0;27966.6666667;839
particular;10.0;28833.3333333;865
particular;11.0;29900.0;897
particular;12.0;30066.6666667;902
motociclista;18.0;30133.3333333;904
particular;13.0;32366.6666667;971
particular;14.0;32566.6666667;977
minivan;1.0;33433.3333333;1003
particular;15.0;34066.6666667;1022
particular;16.0;34300.0;1029
particular;17.0;35633.3333333;1069
particular;18.0;35833.3333333;1075
particular;19.0;37100.0;1113
camion;1.0;37966.6666667;1139
particular;20.0;39233.3333333;1177
motociclista;19.0;40966.6666667;1229
particular;21.0;41100.0;1233
motociclista;20.0;42000.0;1260
particular;22.0;42166.6666667;1265
particular;23.0;42200.0;1266
particular;24.0;42966.6666667;1289
particular;25.0;43066.6666667;1292
particular;26.0;43600.0;1308
taxi;5.0;43700.0;1311
particular;27.0;44233.3333333;1327
particular;28.0;44266.6666667;1328
particular;29.0;44500.0;1335
particular;30.0;45633.3333333;1369
particular;31.0;45800.0;1374
taxi;6.0;46133.3333333;1384
particular;32.0;46566.6666667;1397
camion;2.0;47300.0;1419
particular;33.0;47700.0;1431
particular;34.0;47733.3333333;1432
particular;35.0;48633.3333333;1459
particular;36.0;50000.0;1500
particular;37.0;50033.3333333;1501
particular;38.0;50133.3333333;1504
taxi;7.0;50566.6666667;1517
motociclista;21.0;51266.6666667;1538
motociclista;22.0;51500.0;1545
minivan;2.0;51800.0;1554
particular;39.0;52933.3333333;1588
particular;40.0;53066.6666667;1592
particular;41.0;53166.6666667;1595
motociclista;23.0;53300.0;1599
particular;42.0;53900.0;1617
particular;43.0;54633.3333333;1639
taxi;8.0;54666.6666667;1640
particular;44.0;55733.3333333;1672
particular;45.0;55866.6666667;1676
motociclista;24.0;56300.0;1689
motociclista;25.0;57433.3333333;1723
particular;46.0;57600.0;1728
particular;47.0;57733.3333333;1732
motociclista;26.0;58400.0;1752
motociclista;27.0;58766.6666667;1763
motociclista;28.0;59000.0;1770
motociclista;29.0;59766.6666667;1793
particular;48.0;60900.0;1827
particular;49.0;61133.3333333;1834
motociclista;30.0;61400.0;1842
particular;50.0;61600.0;1848
particular;51.0;61833.3333333;1855
particular;52.0;62700.0;1881
particular;53.0;64500.0;1935
tractomula;1.0;64600.0;1938
particular;54.0;64633.3333333;1939
particular;55.0;65166.6666667;1955
taxi;9.0;65700.0;1971
particular;56.0;66266.6666667;1988
particular;57.0;66333.3333333;1990
particular;58.0;67000.0;2010
particular;59.0;67833.3333333;2035
particular;60.0;68466.6666667;2054
particular;61.0;69033.3333333;2071
bus;1.0;70100.0;2103
taxi;10.0;72000.0;2160
minivan;3.0;81033.3333333;2431
taxi;11.0;86500.0;2595
motociclista;31.0;93900.0;2817
motociclista;32.0;94900.0;2847
motociclista;33.0;96966.6666667;2909
bus;2.0;98166.6666667;2945
motociclista;34.0;99766.6666667;2993
particular;62.0;100633.333333;3019
particular;63.0;101366.666667;3041
motociclista;35.0;101433.333333;3043
particular;64.0;103833.333333;3115
particular;65.0;105300.0;3159
particular;66.0;105733.333333;3172
particular;67.0;106766.666667;3203
motociclista;36.0;106900.0;3207
