etiqueta;acumulado;frame;tiempo;
particular;1.0;200.0;6
particular;2.0;800.0;24
particular;3.0;1133.33333333;34
particular;4.0;1200.0;36
motociclista;1.0;1400.0;42
particular;5.0;2266.66666667;68
particular;6.0;2433.33333333;73
particular;7.0;3533.33333333;106
particular;8.0;3600.0;108
particular;9.0;4133.33333333;124
particular;10.0;4333.33333333;130
particular;11.0;4733.33333333;142
particular;12.0;5300.0;159
particular;13.0;5933.33333333;178
taxi;1.0;6766.66666667;203
particular;14.0;6933.33333333;208
particular;15.0;8166.66666667;245
particular;16.0;8300.0;249
taxi;2.0;8566.66666667;257
taxi;3.0;9900.0;297
particular;17.0;10000.0;300
motociclista;2.0;10100.0;303
motociclista;3.0;10533.3333333;316
particular;18.0;11000.0;330
motociclista;4.0;11200.0;336
particular;19.0;11966.6666667;359
particular;20.0;12366.6666667;371
particular;21.0;12800.0;384
particular;22.0;13466.6666667;404
minivan;1.0;13900.0;417
particular;23.0;14433.3333333;433
particular;24.0;17433.3333333;523
camion;1.0;30733.3333333;922
taxi;4.0;35733.3333333;1072
particular;25.0;36866.6666667;1106
particular;26.0;37333.3333333;1120
motociclista;5.0;41533.3333333;1246
motociclista;6.0;43300.0;1299
motociclista;7.0;44233.3333333;1327
motociclista;8.0;44933.3333333;1348
motociclista;9.0;45300.0;1359
motociclista;10.0;45366.6666667;1361
motociclista;11.0;45600.0;1368
motociclista;12.0;46400.0;1392
taxi;5.0;46600.0;1398
particular;27.0;47000.0;1410
motociclista;13.0;47333.3333333;1420
minivan;2.0;48466.6666667;1454
particular;28.0;49233.3333333;1477
motociclista;14.0;49333.3333333;1480
motociclista;15.0;49666.6666667;1490
particular;29.0;49933.3333333;1498
particular;30.0;50733.3333333;1522
particular;31.0;51800.0;1554
motociclista;16.0;52033.3333333;1561
taxi;6.0;52300.0;1569
motociclista;17.0;52866.6666667;1586
particular;32.0;53233.3333333;1597
particular;33.0;53400.0;1602
particular;34.0;54000.0;1620
particular;35.0;54200.0;1626
taxi;7.0;54666.6666667;1640
particular;36.0;55666.6666667;1670
motociclista;18.0;55700.0;1671
particular;37.0;55733.3333333;1672
particular;38.0;56333.3333333;1690
particular;39.0;56766.6666667;1703
particular;40.0;57033.3333333;1711
particular;41.0;57066.6666667;1712
motociclista;19.0;58266.6666667;1748
motociclista;20.0;58800.0;1764
taxi;8.0;59200.0;1776
particular;42.0;60666.6666667;1820
bus;1.0;61166.6666667;1835
particular;43.0;61600.0;1848
particular;44.0;62566.6666667;1877
motociclista;21.0;63166.6666667;1895
particular;45.0;63866.6666667;1916
particular;46.0;64200.0;1926
particular;47.0;64933.3333333;1948
particular;48.0;64933.3333333;1948
taxi;9.0;65200.0;1956
motociclista;22.0;65400.0;1962
particular;49.0;65866.6666667;1976
particular;50.0;66466.6666667;1994
motociclista;23.0;66966.6666667;2009
particular;51.0;67800.0;2034
bus;2.0;68933.3333333;2068
particular;52.0;70666.6666667;2120
motociclista;24.0;71133.3333333;2134
particular;53.0;71533.3333333;2146
particular;54.0;71900.0;2157
particular;55.0;71933.3333333;2158
particular;56.0;72333.3333333;2170
particular;57.0;73466.6666667;2204
particular;58.0;73800.0;2214
particular;59.0;74566.6666667;2237
particular;60.0;74866.6666667;2246
particular;61.0;75800.0;2274
camion;2.0;76900.0;2307
particular;62.0;77000.0;2310
motociclista;25.0;78133.3333333;2344
particular;63.0;78266.6666667;2348
particular;64.0;79533.3333333;2386
motociclista;26.0;80066.6666667;2402
motociclista;27.0;80766.6666667;2423
motociclista;28.0;80866.6666667;2426
particular;65.0;81166.6666667;2435
taxi;10.0;81300.0;2439
particular;66.0;81500.0;2445
particular;67.0;82200.0;2466
particular;68.0;82400.0;2472
particular;69.0;84733.3333333;2542
motociclista;29.0;84766.6666667;2543
motociclista;30.0;84966.6666667;2549
taxi;11.0;85766.6666667;2573
particular;70.0;86566.6666667;2597
taxi;12.0;87333.3333333;2620
particular;71.0;87766.6666667;2633
particular;72.0;88133.3333333;2644
particular;73.0;88500.0;2655
particular;74.0;88866.6666667;2666
taxi;13.0;89200.0;2676
motociclista;31.0;89733.3333333;2692
motociclista;32.0;89900.0;2697
particular;75.0;90700.0;2721
particular;76.0;90800.0;2724
particular;77.0;91566.6666667;2747
particular;78.0;92266.6666667;2768
particular;79.0;92866.6666667;2786
particular;80.0;93300.0;2799
particular;81.0;93866.6666667;2816
particular;82.0;94300.0;2829
particular;83.0;94400.0;2832
particular;84.0;95266.6666667;2858
particular;85.0;96100.0;2883
particular;86.0;108466.666667;3254
particular;87.0;110066.666667;3302
particular;88.0;117900.0;3537
particular;89.0;118066.666667;3542
motociclista;33.0;124033.333333;3721
motociclista;34.0;124466.666667;3734
motociclista;35.0;124566.666667;3737
motociclista;36.0;126333.333333;3790
motociclista;37.0;126600.0;3798
motociclista;38.0;127200.0;3816
particular;90.0;127666.666667;3830
motociclista;39.0;130133.333333;3904
particular;91.0;130400.0;3912
particular;92.0;131200.0;3936
particular;93.0;131400.0;3942
particular;94.0;131933.333333;3958
particular;95.0;132233.333333;3967
particular;96.0;133033.333333;3991
particular;97.0;133233.333333;3997
particular;98.0;133466.666667;4004
motociclista;40.0;133466.666667;4004
particular;99.0;134633.333333;4039
minivan;3.0;134666.666667;4040
particular;100.0;135833.333333;4075
particular;101.0;135966.666667;4079
taxi;14.0;137066.666667;4112
motociclista;41.0;137966.666667;4139
particular;102.0;138533.333333;4156
minivan;4.0;138666.666667;4160
particular;103.0;139133.333333;4174
particular;104.0;139900.0;4197
particular;105.0;140300.0;4209
particular;106.0;140333.333333;4210
taxi;15.0;140800.0;4224
particular;107.0;141066.666667;4232
particular;108.0;141400.0;4242
particular;109.0;141400.0;4242
particular;110.0;141933.333333;4258
particular;111.0;142566.666667;4277
motociclista;42.0;143466.666667;4304
particular;112.0;143766.666667;4313
particular;113.0;144800.0;4344
particular;114.0;145133.333333;4354
particular;115.0;145333.333333;4360
particular;116.0;146400.0;4392
particular;117.0;146600.0;4398
particular;118.0;147133.333333;4414
particular;119.0;147366.666667;4421
particular;120.0;148166.666667;4445
motociclista;43.0;148700.0;4461
particular;121.0;148933.333333;4468
particular;122.0;149133.333333;4474
particular;123.0;149466.666667;4484
particular;124.0;150200.0;4506
particular;125.0;150333.333333;4510
particular;126.0;150500.0;4515
particular;127.0;151333.333333;4540
particular;128.0;151366.666667;4541
particular;129.0;152100.0;4563
particular;130.0;152500.0;4575
taxi;16.0;152733.333333;4582
particular;131.0;153066.666667;4592
particular;132.0;154133.333333;4624
particular;133.0;155266.666667;4658
minivan;5.0;155600.0;4668
particular;134.0;155866.666667;4676
motociclista;44.0;156900.0;4707
particular;135.0;157066.666667;4712
motociclista;45.0;157300.0;4719
particular;136.0;158133.333333;4744
particular;137.0;158200.0;4746
taxi;17.0;159400.0;4782
particular;138.0;159500.0;4785
particular;139.0;159600.0;4788
particular;140.0;160566.666667;4817
particular;141.0;160666.666667;4820
motociclista;46.0;161133.333333;4834
particular;142.0;161266.666667;4838
particular;143.0;163266.666667;4898
motociclista;47.0;163966.666667;4919
particular;144.0;164000.0;4920
particular;145.0;165666.666667;4970
particular;146.0;165833.333333;4975
particular;147.0;166133.333333;4984
motociclista;48.0;166666.666667;5000
motociclista;49.0;167000.0;5010
particular;148.0;168033.333333;5041
particular;149.0;168700.0;5061
particular;150.0;169766.666667;5093
particular;151.0;170500.0;5115
particular;152.0;171733.333333;5152
particular;153.0;171800.0;5154
taxi;18.0;173300.0;5199
taxi;19.0;173533.333333;5206


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;299.7
particular;153.0;299.7
taxi;19.0;299.7
motociclista;49.0;299.7
bus;2.0;299.7
camion;2.0;299.7
minivan;5.0;299.7
ciclista;0.0;299.7
tractomula;0.0;299.7
scooter;0.0;299.7
bicitaxi;0.0;299.7


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;299.7
particular;0.0;299.7
taxi;0.0;299.7
motociclista;0.0;299.7
bus;0.0;299.7
camion;0.0;299.7
minivan;0.0;299.7
ciclista;0.0;299.7
tractomula;0.0;299.7
scooter;0.0;299.7
bicitaxi;0.0;299.7


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;299.7
particular;153.0;299.7
taxi;19.0;299.7
motociclista;49.0;299.7
bus;2.0;299.7
camion;2.0;299.7
minivan;5.0;299.7
ciclista;0.0;299.7
tractomula;0.0;299.7
scooter;0.0;299.7
bicitaxi;0.0;299.7
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
