etiqueta;acumulado;frame;tiempo;
taxi;1.0;1666.66666667;50
motociclista;1.0;5166.66666667;155
motociclista;2.0;6766.66666667;203
motociclista;3.0;6900.0;207
motociclista;4.0;10300.0;309
motociclista;5.0;10666.6666667;320
ciclista;1.0;11566.6666667;347
motociclista;6.0;12100.0;363
particular;1.0;12233.3333333;367
taxi;2.0;12400.0;372
motociclista;7.0;12866.6666667;386
taxi;3.0;12900.0;387
particular;2.0;13433.3333333;403
particular;3.0;13766.6666667;413
taxi;4.0;14500.0;435
taxi;5.0;15266.6666667;458
camion;1.0;15566.6666667;467
bus;1.0;16833.3333333;505
particular;4.0;16900.0;507
particular;5.0;17833.3333333;535
camion;2.0;18733.3333333;562
particular;6.0;18966.6666667;569
taxi;6.0;19366.6666667;581
particular;7.0;20200.0;606
particular;8.0;20466.6666667;614
taxi;7.0;21033.3333333;631
minivan;1.0;21300.0;639
motociclista;8.0;21333.3333333;640
motociclista;9.0;21800.0;654
motociclista;10.0;22166.6666667;665
particular;9.0;22700.0;681
particular;10.0;23533.3333333;706
peaton;1.0;24500.0;735
particular;11.0;25200.0;756
particular;12.0;25300.0;759
particular;13.0;25900.0;777
particular;14.0;26800.0;804
camion;3.0;27766.6666667;833
particular;15.0;28166.6666667;845
motociclista;11.0;28366.6666667;851
particular;16.0;28833.3333333;865
taxi;8.0;29033.3333333;871
motociclista;12.0;29100.0;873
particular;17.0;30233.3333333;907
bus;2.0;30700.0;921
particular;18.0;30833.3333333;925
particular;19.0;31900.0;957
motociclista;13.0;32100.0;963
motociclista;14.0;32500.0;975
motociclista;15.0;32866.6666667;986
particular;20.0;33400.0;1002
bus;3.0;33833.3333333;1015
motociclista;16.0;34300.0;1029
motociclista;17.0;34500.0;1035
motociclista;18.0;34600.0;1038
particular;21.0;35566.6666667;1067
motociclista;19.0;35966.6666667;1079
taxi;9.0;36666.6666667;1100
camion;4.0;36833.3333333;1105
motociclista;20.0;37266.6666667;1118
particular;22.0;37766.6666667;1133
particular;23.0;38300.0;1149
camion;5.0;38433.3333333;1153
motociclista;21.0;39633.3333333;1189
motociclista;22.0;40100.0;1203
motociclista;23.0;40600.0;1218
ciclista;2.0;40833.3333333;1225
motociclista;24.0;42900.0;1287
particular;24.0;45166.6666667;1355
particular;25.0;47766.6666667;1433
motociclista;25.0;47933.3333333;1438
camion;6.0;49733.3333333;1492
particular;26.0;50966.6666667;1529
motociclista;26.0;52366.6666667;1571
particular;27.0;53466.6666667;1604
minivan;2.0;54700.0;1641
particular;28.0;55133.3333333;1654
motociclista;27.0;55533.3333333;1666
particular;29.0;56200.0;1686
particular;30.0;57066.6666667;1712
particular;31.0;61833.3333333;1855
ciclista;3.0;74500.0;2235
particular;32.0;76533.3333333;2296
particular;33.0;79433.3333333;2383
particular;34.0;83633.3333333;2509
motociclista;28.0;84466.6666667;2534
motociclista;29.0;86100.0;2583
motociclista;30.0;86766.6666667;2603
particular;35.0;86900.0;2607
particular;36.0;87200.0;2616
motociclista;31.0;88166.6666667;2645
particular;37.0;88966.6666667;2669
particular;38.0;89100.0;2673
particular;39.0;90466.6666667;2714
taxi;10.0;90533.3333333;2716
particular;40.0;90633.3333333;2719
particular;41.0;92333.3333333;2770
motociclista;32.0;93466.6666667;2804
particular;42.0;95066.6666667;2852
particular;43.0;95600.0;2868
particular;44.0;96633.3333333;2899
bus;4.0;96666.6666667;2900
minivan;3.0;96700.0;2901
motociclista;33.0;97300.0;2919
taxi;11.0;98833.3333333;2965
motociclista;34.0;99500.0;2985
taxi;12.0;99700.0;2991
particular;45.0;100366.666667;3011
particular;46.0;101933.333333;3058
taxi;13.0;102900.0;3087
motociclista;35.0;103833.333333;3115
motociclista;36.0;104033.333333;3121
peaton;2.0;104566.666667;3137
particular;47.0;104833.333333;3145
motociclista;37.0;104900.0;3147
motociclista;38.0;105600.0;3168
motociclista;39.0;105733.333333;3172
motociclista;40.0;105966.666667;3179
taxi;14.0;105966.666667;3179
motociclista;41.0;106700.0;3201
ciclista;4.0;106900.0;3207
particular;48.0;107133.333333;3214
particular;49.0;108466.666667;3254
motociclista;42.0;108866.666667;3266
particular;50.0;109466.666667;3284
particular;51.0;109633.333333;3289
motociclista;43.0;110966.666667;3329
motociclista;44.0;111233.333333;3337
bus;5.0;112233.333333;3367
particular;52.0;112800.0;3384
particular;53.0;113500.0;3405
particular;54.0;114400.0;3432
taxi;15.0;114433.333333;3433
particular;55.0;115500.0;3465
motociclista;45.0;116133.333333;3484
taxi;16.0;117033.333333;3511
minivan;4.0;117166.666667;3515
particular;56.0;118300.0;3549
minivan;5.0;118366.666667;3551
taxi;17.0;118400.0;3552
motociclista;46.0;118966.666667;3569
motociclista;47.0;119300.0;3579
camion;7.0;119766.666667;3593
motociclista;48.0;120133.333333;3604
taxi;18.0;120166.666667;3605
motociclista;49.0;120700.0;3621
particular;57.0;121100.0;3633
particular;58.0;121900.0;3657
particular;59.0;122366.666667;3671
motociclista;50.0;122633.333333;3679
particular;60.0;123200.0;3696
motociclista;51.0;123200.0;3696
particular;61.0;124833.333333;3745
particular;62.0;124966.666667;3749
particular;63.0;125966.666667;3779
taxi;19.0;126466.666667;3794
ciclista;5.0;126566.666667;3797
particular;64.0;128633.333333;3859
taxi;20.0;128933.333333;3868
camion;8.0;130500.0;3915
camion;9.0;131500.0;3945
particular;65.0;133266.666667;3998
