etiqueta;acumulado;frame;tiempo;
camion;1.0;366.666666667;11
motociclista;1.0;400.0;12
motociclista;2.0;900.0;27
motociclista;3.0;1100.0;33
motociclista;4.0;1633.33333333;49
motociclista;5.0;1633.33333333;49
taxi;1.0;1966.66666667;59
particular;1.0;2066.66666667;62
motociclista;6.0;2433.33333333;73
motociclista;7.0;2900.0;87
motociclista;8.0;3066.66666667;92
motociclista;9.0;3433.33333333;103
motociclista;10.0;5366.66666667;161
motociclista;11.0;5666.66666667;170
particular;2.0;6233.33333333;187
motociclista;12.0;6300.0;189
motociclista;13.0;6700.0;201
motociclista;14.0;6900.0;207
camion;2.0;6900.0;207
motociclista;15.0;7666.66666667;230
minivan;1.0;7700.0;231
motociclista;16.0;8333.33333333;250
motociclista;17.0;8733.33333333;262
particular;3.0;9000.0;270
taxi;2.0;9500.0;285
particular;4.0;9800.0;294
motociclista;18.0;9966.66666667;299
motociclista;19.0;10066.6666667;302
motociclista;20.0;10300.0;309
motociclista;21.0;10366.6666667;311
motociclista;22.0;10566.6666667;317
motociclista;23.0;10633.3333333;319
motociclista;24.0;11366.6666667;341
particular;5.0;12233.3333333;367
particular;6.0;12466.6666667;374
motociclista;25.0;12833.3333333;385
taxi;3.0;13066.6666667;392
minivan;2.0;13633.3333333;409
motociclista;26.0;13833.3333333;415
motociclista;27.0;14500.0;435
particular;7.0;14600.0;438
particular;8.0;14700.0;441
motociclista;28.0;15333.3333333;460
particular;9.0;15900.0;477
ciclista;1.0;15900.0;477
particular;10.0;15966.6666667;479
motociclista;29.0;16366.6666667;491
motociclista;30.0;17166.6666667;515
motociclista;31.0;17300.0;519
particular;11.0;17433.3333333;523
motociclista;32.0;17466.6666667;524
motociclista;33.0;17700.0;531
taxi;4.0;18300.0;549
particular;12.0;19033.3333333;571
taxi;5.0;19833.3333333;595
particular;13.0;19833.3333333;595
ciclista;2.0;20100.0;603
minivan;3.0;20900.0;627
particular;14.0;22566.6666667;677
motociclista;34.0;27966.6666667;839
motociclista;35.0;30266.6666667;908
motociclista;36.0;40633.3333333;1219
taxi;6.0;42200.0;1266
motociclista;37.0;42400.0;1272
motociclista;38.0;42800.0;1284
particular;15.0;43700.0;1311
particular;16.0;43966.6666667;1319
motociclista;39.0;44833.3333333;1345
motociclista;40.0;44866.6666667;1346
motociclista;41.0;46300.0;1389
particular;17.0;47300.0;1419
motociclista;42.0;47633.3333333;1429
motociclista;43.0;48066.6666667;1442
motociclista;44.0;48166.6666667;1445
motociclista;45.0;48500.0;1455
particular;18.0;48566.6666667;1457
motociclista;46.0;49066.6666667;1472
motociclista;47.0;49200.0;1476
particular;19.0;49900.0;1497
motociclista;48.0;50500.0;1515
motociclista;49.0;50833.3333333;1525
motociclista;50.0;51600.0;1548
particular;20.0;52433.3333333;1573
camion;3.0;53500.0;1605
motociclista;51.0;54033.3333333;1621
particular;21.0;54233.3333333;1627
taxi;7.0;54300.0;1629
motociclista;52.0;54833.3333333;1645
particular;22.0;55566.6666667;1667
motociclista;53.0;55900.0;1677
motociclista;54.0;56733.3333333;1702
motociclista;55.0;56766.6666667;1703
motociclista;56.0;57000.0;1710
taxi;8.0;57266.6666667;1718
particular;23.0;57700.0;1731
motociclista;57.0;58266.6666667;1748
particular;24.0;58500.0;1755
taxi;9.0;59500.0;1785
particular;25.0;59633.3333333;1789
particular;26.0;60033.3333333;1801
bus;1.0;60733.3333333;1822
particular;27.0;62066.6666667;1862
particular;28.0;62666.6666667;1880
particular;29.0;63500.0;1905
particular;30.0;63633.3333333;1909
particular;31.0;63700.0;1911
motociclista;58.0;64066.6666667;1922
motociclista;59.0;64366.6666667;1931
motociclista;60.0;64766.6666667;1943
motociclista;61.0;64933.3333333;1948
motociclista;62.0;65233.3333333;1957
motociclista;63.0;65366.6666667;1961
motociclista;64.0;65700.0;1971
minivan;4.0;65766.6666667;1973
particular;32.0;66133.3333333;1984
particular;33.0;66366.6666667;1991
taxi;10.0;66966.6666667;2009
motociclista;65.0;67233.3333333;2017
motociclista;66.0;67400.0;2022
motociclista;67.0;67733.3333333;2032
particular;34.0;68066.6666667;2042
motociclista;68.0;68900.0;2067
particular;35.0;68933.3333333;2068
motociclista;69.0;69433.3333333;2083
motociclista;70.0;69700.0;2091
particular;36.0;70033.3333333;2101
motociclista;71.0;71000.0;2130
motociclista;72.0;71200.0;2136
particular;37.0;71300.0;2139
motociclista;73.0;72000.0;2160
particular;38.0;72066.6666667;2162
motociclista;74.0;72233.3333333;2167
camion;4.0;72433.3333333;2173
particular;39.0;72733.3333333;2182
particular;40.0;73266.6666667;2198
taxi;11.0;73366.6666667;2201
motociclista;75.0;73366.6666667;2201
particular;41.0;74000.0;2220
particular;42.0;74100.0;2223
motociclista;76.0;74466.6666667;2234
camion;5.0;75000.0;2250
particular;43.0;75633.3333333;2269
minivan;5.0;75766.6666667;2273
motociclista;77.0;75766.6666667;2273
motociclista;78.0;76033.3333333;2281
particular;44.0;76400.0;2292
particular;45.0;76666.6666667;2300
motociclista;79.0;76900.0;2307
motociclista;80.0;76966.6666667;2309
motociclista;81.0;77200.0;2316
motociclista;82.0;77566.6666667;2327
particular;46.0;77833.3333333;2335
particular;47.0;77966.6666667;2339
motociclista;83.0;78000.0;2340
motociclista;84.0;78433.3333333;2353
motociclista;85.0;78866.6666667;2366
motociclista;86.0;78966.6666667;2369
particular;48.0;79133.3333333;2374
motociclista;87.0;79366.6666667;2381
motociclista;88.0;79533.3333333;2386
motociclista;89.0;79566.6666667;2387
motociclista;90.0;79833.3333333;2395
motociclista;91.0;79933.3333333;2398
taxi;12.0;79966.6666667;2399
motociclista;92.0;80166.6666667;2405
motociclista;93.0;80566.6666667;2417
motociclista;94.0;80566.6666667;2417
motociclista;95.0;80900.0;2427
bus;2.0;81400.0;2442
bus;3.0;81400.0;2442
motociclista;96.0;81500.0;2445
particular;49.0;82033.3333333;2461
motociclista;97.0;82100.0;2463
motociclista;98.0;82300.0;2469
motociclista;99.0;82833.3333333;2485
motociclista;100.0;83000.0;2490
motociclista;101.0;83233.3333333;2497
motociclista;102.0;83233.3333333;2497
motociclista;103.0;83466.6666667;2504
motociclista;104.0;83500.0;2505
motociclista;105.0;83766.6666667;2513
motociclista;106.0;83900.0;2517
particular;50.0;84533.3333333;2536
motociclista;107.0;84833.3333333;2545
particular;51.0;85733.3333333;2572
taxi;13.0;85966.6666667;2579
particular;52.0;86500.0;2595
motociclista;108.0;87166.6666667;2615
particular;53.0;87233.3333333;2617
particular;54.0;87300.0;2619
taxi;14.0;88033.3333333;2641
bus;4.0;88533.3333333;2656
motociclista;109.0;88766.6666667;2663
motociclista;110.0;88866.6666667;2666
particular;55.0;89266.6666667;2678
taxi;15.0;89633.3333333;2689
minivan;6.0;89833.3333333;2695
motociclista;111.0;89966.6666667;2699
motociclista;112.0;90700.0;2721
particular;56.0;90966.6666667;2729
motociclista;113.0;91300.0;2739
motociclista;114.0;91566.6666667;2747
motociclista;115.0;91833.3333333;2755
particular;57.0;92500.0;2775
motociclista;116.0;92633.3333333;2779
motociclista;117.0;92700.0;2781
particular;58.0;93300.0;2799
motociclista;118.0;93366.6666667;2801
particular;59.0;93633.3333333;2809
motociclista;119.0;94066.6666667;2822
particular;60.0;94633.3333333;2839
particular;61.0;94833.3333333;2845
taxi;16.0;94833.3333333;2845
taxi;17.0;94900.0;2847
motociclista;120.0;95133.3333333;2854
motociclista;121.0;95333.3333333;2860
motociclista;122.0;95633.3333333;2869
particular;62.0;96233.3333333;2887
taxi;18.0;96633.3333333;2899
particular;63.0;97500.0;2925
particular;64.0;97900.0;2937
particular;65.0;98666.6666667;2960
particular;66.0;99633.3333333;2989
particular;67.0;110766.666667;3323
particular;68.0;119966.666667;3599
motociclista;123.0;123900.0;3717
motociclista;124.0;124966.666667;3749
particular;69.0;125400.0;3762
motociclista;125.0;126333.333333;3790
particular;70.0;127500.0;3825
motociclista;126.0;128566.666667;3857
motociclista;127.0;129633.333333;3889
motociclista;128.0;129666.666667;3890
bus;5.0;129833.333333;3895
motociclista;129.0;130466.666667;3914
motociclista;130.0;130700.0;3921
motociclista;131.0;131500.0;3945
motociclista;132.0;131566.666667;3947
motociclista;133.0;131900.0;3957
particular;71.0;132900.0;3987
motociclista;134.0;132966.666667;3989
particular;72.0;133433.333333;4003
motociclista;135.0;134166.666667;4025
motociclista;136.0;134766.666667;4043
particular;73.0;135533.333333;4066
motociclista;137.0;135766.666667;4073
motociclista;138.0;136133.333333;4084
motociclista;139.0;136300.0;4089
particular;74.0;136566.666667;4097
bus;6.0;137100.0;4113
minivan;7.0;138833.333333;4165
motociclista;140.0;139033.333333;4171
particular;75.0;139466.666667;4184
taxi;19.0;139900.0;4197
taxi;20.0;140233.333333;4207
camion;6.0;140733.333333;4222
taxi;21.0;140733.333333;4222
motociclista;141.0;140966.666667;4229
motociclista;142.0;141366.666667;4241
motociclista;143.0;141433.333333;4243
taxi;22.0;142200.0;4266
motociclista;144.0;142366.666667;4271
particular;76.0;143633.333333;4309
motociclista;145.0;144566.666667;4337
motociclista;146.0;144733.333333;4342
motociclista;147.0;145300.0;4359
particular;77.0;145300.0;4359
minivan;8.0;145366.666667;4361
motociclista;148.0;146033.333333;4381
motociclista;149.0;146300.0;4389
motociclista;150.0;146466.666667;4394
camion;7.0;147100.0;4413
motociclista;151.0;147366.666667;4421
motociclista;152.0;147733.333333;4432
motociclista;153.0;147933.333333;4438
particular;78.0;148233.333333;4447
minivan;9.0;149200.0;4476
particular;79.0;149366.666667;4481
motociclista;154.0;149800.0;4494
particular;80.0;150133.333333;4504
motociclista;155.0;150366.666667;4511
particular;81.0;150833.333333;4525
camion;8.0;150966.666667;4529
motociclista;156.0;151066.666667;4532
motociclista;157.0;151100.0;4533
motociclista;158.0;152100.0;4563
motociclista;159.0;152233.333333;4567
particular;82.0;152900.0;4587
motociclista;160.0;152933.333333;4588
motociclista;161.0;153166.666667;4595
camion;9.0;153400.0;4602
motociclista;162.0;154000.0;4620
motociclista;163.0;154166.666667;4625
motociclista;164.0;154233.333333;4627
motociclista;165.0;154500.0;4635
particular;83.0;154766.666667;4643
particular;84.0;154833.333333;4645
motociclista;166.0;155633.333333;4669
motociclista;167.0;156000.0;4680
motociclista;168.0;156500.0;4695
particular;85.0;156533.333333;4696
motociclista;169.0;156866.666667;4706
motociclista;170.0;157333.333333;4720
motociclista;171.0;157666.666667;4730
particular;86.0;157933.333333;4738
motociclista;172.0;158100.0;4743
particular;87.0;158400.0;4752
particular;88.0;158466.666667;4754
motociclista;173.0;158766.666667;4763
bus;7.0;159033.333333;4771
particular;89.0;159733.333333;4792
particular;90.0;159833.333333;4795
motociclista;174.0;160066.666667;4802
motociclista;175.0;160366.666667;4811
motociclista;176.0;160533.333333;4816
motociclista;177.0;161066.666667;4832
motociclista;178.0;161200.0;4836
particular;91.0;161933.333333;4858
bus;8.0;162366.666667;4871
particular;92.0;162366.666667;4871
ciclista;3.0;163400.0;4902
particular;93.0;163566.666667;4907
particular;94.0;164700.0;4941
motociclista;179.0;164800.0;4944
particular;95.0;165166.666667;4955
motociclista;180.0;165566.666667;4967
particular;96.0;166500.0;4995
particular;97.0;166533.333333;4996
minivan;10.0;166700.0;5001
motociclista;181.0;167133.333333;5014
particular;98.0;167400.0;5022
motociclista;182.0;167433.333333;5023
motociclista;183.0;167633.333333;5029
particular;99.0;167800.0;5034
motociclista;184.0;168166.666667;5045
particular;100.0;168233.333333;5047
