etiqueta;acumulado;frame;tiempo;
motociclista;1.0;17266.6666667;518
motociclista;2.0;18700.0;561
ciclista;1.0;18866.6666667;566
motociclista;3.0;18966.6666667;569
motociclista;4.0;19066.6666667;572
motociclista;5.0;20266.6666667;608
motociclista;6.0;20700.0;621
motociclista;7.0;20833.3333333;625
minivan;1.0;21333.3333333;640
motociclista;8.0;21766.6666667;653
motociclista;9.0;21933.3333333;658
motociclista;10.0;22033.3333333;661
particular;1.0;22766.6666667;683
particular;2.0;23066.6666667;692
motociclista;11.0;23833.3333333;715
particular;3.0;24133.3333333;724
particular;4.0;25300.0;759
particular;5.0;25300.0;759
particular;6.0;26066.6666667;782
particular;7.0;26433.3333333;793
particular;8.0;26900.0;807
particular;9.0;27400.0;822
motociclista;12.0;28333.3333333;850
motociclista;13.0;28733.3333333;862
particular;10.0;28866.6666667;866
particular;11.0;29600.0;888
particular;12.0;30000.0;900
camion;1.0;31100.0;933
motociclista;14.0;31333.3333333;940
particular;13.0;31600.0;948
particular;14.0;31866.6666667;956
particular;15.0;32533.3333333;976
particular;16.0;32833.3333333;985
particular;17.0;33800.0;1014
particular;18.0;33866.6666667;1016
particular;19.0;34800.0;1044
particular;20.0;34933.3333333;1048
taxi;1.0;35466.6666667;1064
taxi;2.0;35633.3333333;1069
motociclista;15.0;36000.0;1080
particular;21.0;36266.6666667;1088
particular;22.0;37166.6666667;1115
particular;23.0;37533.3333333;1126
particular;24.0;37966.6666667;1139
taxi;3.0;41666.6666667;1250
particular;25.0;42066.6666667;1262
particular;26.0;43300.0;1299
particular;27.0;43300.0;1299
particular;28.0;43600.0;1308
particular;29.0;44133.3333333;1324
particular;30.0;44600.0;1338
particular;31.0;44833.3333333;1345
taxi;4.0;45866.6666667;1376
motociclista;16.0;46000.0;1380
particular;32.0;46533.3333333;1396
particular;33.0;46800.0;1404
particular;34.0;46833.3333333;1405
particular;35.0;47866.6666667;1436
particular;36.0;48200.0;1446
particular;37.0;49066.6666667;1472
particular;38.0;49433.3333333;1483
motociclista;17.0;49466.6666667;1484
particular;39.0;49466.6666667;1484
particular;40.0;50133.3333333;1504
taxi;5.0;50400.0;1512
particular;41.0;51133.3333333;1534
particular;42.0;51800.0;1554
particular;43.0;53200.0;1596
particular;44.0;53200.0;1596
camion;2.0;54366.6666667;1631
particular;45.0;55066.6666667;1652
particular;46.0;55433.3333333;1663
particular;47.0;55500.0;1665
particular;48.0;55933.3333333;1678
particular;49.0;56866.6666667;1706
particular;50.0;58233.3333333;1747
particular;51.0;58666.6666667;1760
taxi;6.0;59633.3333333;1789
particular;52.0;59733.3333333;1792
particular;53.0;60133.3333333;1804
particular;54.0;61133.3333333;1834
camion;3.0;62066.6666667;1862
particular;55.0;62300.0;1869
particular;56.0;62666.6666667;1880
particular;57.0;63366.6666667;1901
particular;58.0;63733.3333333;1912
particular;59.0;64333.3333333;1930
particular;60.0;64666.6666667;1940
particular;61.0;64800.0;1944
motociclista;18.0;80766.6666667;2423
ciclista;2.0;90166.6666667;2705
motociclista;19.0;96733.3333333;2902
peaton;1.0;98200.0;2946
particular;62.0;99433.3333333;2983
particular;63.0;100133.333333;3004
particular;64.0;101133.333333;3034
motociclista;20.0;102800.0;3084
particular;65.0;103166.666667;3095
taxi;7.0;103533.333333;3106
particular;66.0;104200.0;3126
