etiqueta;acumulado;frame;tiempo;
motociclista;1.0;200.0;6
particular;1.0;400.0;12
motociclista;2.0;1133.33333333;34
particular;2.0;1300.0;39
particular;3.0;1366.66666667;41
motociclista;3.0;1600.0;48
particular;4.0;1800.0;54
particular;5.0;2600.0;78
particular;6.0;2700.0;81
particular;7.0;3400.0;102
particular;8.0;4166.66666667;125
particular;9.0;4533.33333333;136
camion;1.0;5100.0;153
camion;2.0;5166.66666667;155
particular;10.0;5666.66666667;170
camion;3.0;5666.66666667;170
motociclista;4.0;6266.66666667;188
motociclista;5.0;6566.66666667;197
particular;11.0;7033.33333333;211
particular;12.0;7033.33333333;211
minivan;1.0;7266.66666667;218
particular;13.0;8000.0;240
particular;14.0;8400.0;252
motociclista;6.0;8700.0;261
particular;15.0;9133.33333333;274
particular;16.0;9966.66666667;299
particular;17.0;10166.6666667;305
particular;18.0;10400.0;312
motociclista;7.0;10600.0;318
motociclista;8.0;10866.6666667;326
particular;19.0;11133.3333333;334
particular;20.0;11366.6666667;341
particular;21.0;11866.6666667;356
particular;22.0;12000.0;360
particular;23.0;12500.0;375
particular;24.0;12800.0;384
motociclista;9.0;13600.0;408
particular;25.0;14066.6666667;422
particular;26.0;14133.3333333;424
motociclista;10.0;42866.6666667;1286
motociclista;11.0;44833.3333333;1345
motociclista;12.0;45133.3333333;1354
motociclista;13.0;45600.0;1368
motociclista;14.0;45666.6666667;1370
motociclista;15.0;46133.3333333;1384
motociclista;16.0;46300.0;1389
particular;27.0;48233.3333333;1447
particular;28.0;50833.3333333;1525
particular;29.0;50866.6666667;1526
particular;30.0;52800.0;1584
particular;31.0;53500.0;1605
taxi;1.0;53733.3333333;1612
motociclista;17.0;54400.0;1632
particular;32.0;54433.3333333;1633
particular;33.0;54800.0;1644
motociclista;18.0;55000.0;1650
particular;34.0;55866.6666667;1676
particular;35.0;55866.6666667;1676
minivan;2.0;56366.6666667;1691
motociclista;19.0;56700.0;1701
motociclista;20.0;56766.6666667;1703
particular;36.0;56800.0;1704
particular;37.0;57533.3333333;1726
particular;38.0;58033.3333333;1741
particular;39.0;58166.6666667;1745
particular;40.0;58933.3333333;1768
particular;41.0;59466.6666667;1784
taxi;2.0;60566.6666667;1817
particular;42.0;60600.0;1818
motociclista;21.0;60966.6666667;1829
particular;43.0;61266.6666667;1838
particular;44.0;61600.0;1848
particular;45.0;62500.0;1875
motociclista;22.0;62966.6666667;1889
particular;46.0;63666.6666667;1910
taxi;3.0;64800.0;1944
particular;47.0;65200.0;1956
particular;48.0;65633.3333333;1969
particular;49.0;66233.3333333;1987
particular;50.0;66466.6666667;1994
motociclista;23.0;67600.0;2028
particular;51.0;68200.0;2046
particular;52.0;68233.3333333;2047
particular;53.0;69333.3333333;2080
particular;54.0;69433.3333333;2083
particular;55.0;69866.6666667;2096
particular;56.0;70133.3333333;2104
particular;57.0;71000.0;2130
motociclista;24.0;71300.0;2139
particular;58.0;72766.6666667;2183
particular;59.0;73033.3333333;2191
taxi;4.0;74166.6666667;2225
