etiqueta;acumulado;frame;tiempo;
particular;1.0;466.666666667;14
particular;2.0;1000.0;30
particular;3.0;1100.0;33
camion;1.0;1166.66666667;35
particular;4.0;2033.33333333;61
particular;5.0;2133.33333333;64
particular;6.0;2266.66666667;68
particular;7.0;3533.33333333;106
motociclista;1.0;3733.33333333;112
particular;8.0;4400.0;132
particular;9.0;6033.33333333;181
particular;10.0;6200.0;186
particular;11.0;7233.33333333;217
particular;12.0;7300.0;219
particular;13.0;7433.33333333;223
minivan;1.0;8833.33333333;265
particular;14.0;8966.66666667;269
particular;15.0;9200.0;276
particular;16.0;9866.66666667;296
particular;17.0;9866.66666667;296
particular;18.0;10233.3333333;307
particular;19.0;10733.3333333;322
minivan;2.0;11766.6666667;353
taxi;1.0;11800.0;354
particular;20.0;12200.0;366
particular;21.0;12866.6666667;386
particular;22.0;13800.0;414
minivan;3.0;13866.6666667;416
particular;23.0;14700.0;441
motociclista;2.0;15000.0;450
particular;24.0;15400.0;462
camion;2.0;15866.6666667;476
particular;25.0;16233.3333333;487
camion;3.0;16666.6666667;500
motociclista;3.0;17133.3333333;514
motociclista;4.0;17266.6666667;518
particular;26.0;18266.6666667;548
motociclista;5.0;18500.0;555
particular;27.0;18966.6666667;569
particular;28.0;19533.3333333;586
particular;29.0;20133.3333333;604
particular;30.0;20133.3333333;604
particular;31.0;20500.0;615
particular;32.0;20933.3333333;628
motociclista;6.0;20933.3333333;628
particular;33.0;21033.3333333;631
motociclista;7.0;21466.6666667;644
particular;34.0;21733.3333333;652
motociclista;8.0;21833.3333333;655
particular;35.0;22866.6666667;686
particular;36.0;23133.3333333;694
motociclista;9.0;23500.0;705
particular;37.0;23900.0;717
motociclista;10.0;24366.6666667;731
particular;38.0;24466.6666667;734
particular;39.0;26033.3333333;781
minivan;4.0;26166.6666667;785
particular;40.0;26933.3333333;808
motociclista;11.0;26933.3333333;808
particular;41.0;27900.0;837
particular;42.0;30133.3333333;904
particular;43.0;30166.6666667;905
particular;44.0;35033.3333333;1051
motociclista;12.0;51866.6666667;1556
motociclista;13.0;56166.6666667;1685
motociclista;14.0;56800.0;1704
motociclista;15.0;56866.6666667;1706
motociclista;16.0;57733.3333333;1732
particular;45.0;59433.3333333;1783
motociclista;17.0;59500.0;1785
motociclista;18.0;60633.3333333;1819
particular;46.0;60866.6666667;1826
motociclista;19.0;60866.6666667;1826
particular;47.0;61700.0;1851
particular;48.0;62933.3333333;1888
particular;49.0;63733.3333333;1912
camion;4.0;63866.6666667;1916
motociclista;20.0;64533.3333333;1936
particular;50.0;65433.3333333;1963
particular;51.0;66200.0;1986
motociclista;21.0;66600.0;1998
particular;52.0;67300.0;2019
particular;53.0;67333.3333333;2020
particular;54.0;68433.3333333;2053
taxi;2.0;68666.6666667;2060
particular;55.0;69133.3333333;2074
particular;56.0;69933.3333333;2098
taxi;3.0;70500.0;2115
particular;57.0;70666.6666667;2120
taxi;4.0;70733.3333333;2122
motociclista;22.0;71200.0;2136
particular;58.0;71733.3333333;2152
motociclista;23.0;71933.3333333;2158
particular;59.0;72833.3333333;2185
particular;60.0;73466.6666667;2204
particular;61.0;74566.6666667;2237
particular;62.0;74766.6666667;2243
particular;63.0;75300.0;2259
taxi;5.0;75500.0;2265
motociclista;24.0;75633.3333333;2269
particular;64.0;76333.3333333;2290
particular;65.0;77033.3333333;2311
particular;66.0;78666.6666667;2360
particular;67.0;79333.3333333;2380
particular;68.0;79866.6666667;2396
particular;69.0;80233.3333333;2407
camion;5.0;81466.6666667;2444
particular;70.0;81766.6666667;2453
particular;71.0;82600.0;2478
particular;72.0;83133.3333333;2494
particular;73.0;83333.3333333;2500
particular;74.0;83500.0;2505
particular;75.0;84300.0;2529
motociclista;25.0;84333.3333333;2530
motociclista;26.0;84600.0;2538
particular;76.0;86700.0;2601
particular;77.0;86866.6666667;2606
particular;78.0;87266.6666667;2618
particular;79.0;87666.6666667;2630
motociclista;27.0;88066.6666667;2642
particular;80.0;88133.3333333;2644
motociclista;28.0;88333.3333333;2650
motociclista;29.0;88866.6666667;2666
particular;81.0;89000.0;2670
particular;82.0;89166.6666667;2675
particular;83.0;89333.3333333;2680
motociclista;30.0;89866.6666667;2696
particular;84.0;90066.6666667;2702
particular;85.0;90700.0;2721
particular;86.0;91666.6666667;2750
motociclista;31.0;91900.0;2757
motociclista;32.0;92033.3333333;2761
