etiqueta;acumulado;frame;tiempo;
particular;1.0;466.666666667;14
particular;2.0;733.333333333;22
particular;3.0;2100.0;63
particular;4.0;3000.0;90
camion;1.0;6666.66666667;200
particular;5.0;7766.66666667;233
particular;6.0;8400.0;252
camion;2.0;9400.0;282
particular;7.0;10933.3333333;328
minivan;1.0;11366.6666667;341
motociclista;1.0;11900.0;357
camion;3.0;13433.3333333;403
particular;8.0;13900.0;417
particular;9.0;14200.0;426
camion;4.0;14566.6666667;437
taxi;1.0;15200.0;456
ciclista;1.0;34066.6666667;1022
bus;1.0;38100.0;1143
motociclista;2.0;42666.6666667;1280
ciclista;2.0;44100.0;1323
motociclista;3.0;44900.0;1347
motociclista;4.0;44900.0;1347
motociclista;5.0;45200.0;1356
taxi;2.0;47566.6666667;1427
motociclista;6.0;47833.3333333;1435
particular;10.0;48133.3333333;1444
particular;11.0;48500.0;1455
motociclista;7.0;48700.0;1461
particular;12.0;49300.0;1479
particular;13.0;49500.0;1485
particular;14.0;50266.6666667;1508
camion;5.0;52433.3333333;1573
camion;6.0;52866.6666667;1586
motociclista;8.0;53100.0;1593
particular;15.0;54233.3333333;1627
particular;16.0;55100.0;1653
particular;17.0;55400.0;1662
taxi;3.0;56533.3333333;1696
particular;18.0;57200.0;1716
motociclista;9.0;57233.3333333;1717
particular;19.0;57700.0;1731
particular;20.0;58333.3333333;1750
particular;21.0;58333.3333333;1750
motociclista;10.0;58433.3333333;1753
motociclista;11.0;59133.3333333;1774
particular;22.0;59366.6666667;1781
taxi;4.0;60666.6666667;1820
particular;23.0;61766.6666667;1853
particular;24.0;61833.3333333;1855
motociclista;12.0;62166.6666667;1865
motociclista;13.0;62400.0;1872
taxi;5.0;62833.3333333;1885
particular;25.0;63400.0;1902
particular;26.0;64000.0;1920
taxi;6.0;64266.6666667;1928
particular;27.0;64333.3333333;1930
motociclista;14.0;64700.0;1941
motociclista;15.0;64700.0;1941
particular;28.0;65100.0;1953
particular;29.0;65266.6666667;1958
particular;30.0;65800.0;1974
taxi;7.0;66300.0;1989
particular;31.0;66500.0;1995
particular;32.0;66633.3333333;1999
particular;33.0;67300.0;2019
particular;34.0;67466.6666667;2024
particular;35.0;67566.6666667;2027
particular;36.0;69100.0;2073
taxi;8.0;69233.3333333;2077
camion;7.0;70033.3333333;2101
minivan;2.0;71400.0;2142
minivan;3.0;71900.0;2157
particular;37.0;72066.6666667;2162
