etiqueta;acumulado;frame;tiempo;
motociclista;1.0;17400.0;522
particular;1.0;18133.3333333;544
motociclista;2.0;18200.0;546
motociclista;3.0;18666.6666667;560
motociclista;4.0;18700.0;561
particular;2.0;19300.0;579
particular;3.0;20833.3333333;625
particular;4.0;21000.0;630
particular;5.0;21366.6666667;641
motociclista;5.0;21566.6666667;647
taxi;1.0;23000.0;690
particular;6.0;25766.6666667;773
minivan;1.0;26700.0;801
taxi;2.0;27500.0;825
particular;7.0;27500.0;825
particular;8.0;27633.3333333;829
particular;9.0;28433.3333333;853
particular;10.0;28500.0;855
particular;11.0;28800.0;864
particular;12.0;29566.6666667;887
particular;13.0;29633.3333333;889
particular;14.0;30233.3333333;907
motociclista;6.0;30766.6666667;923
particular;15.0;31133.3333333;934
particular;16.0;31433.3333333;943
particular;17.0;32333.3333333;970
particular;18.0;32966.6666667;989
camion;1.0;33366.6666667;1001
particular;19.0;33400.0;1002
minivan;2.0;35366.6666667;1061
particular;20.0;35633.3333333;1069
taxi;3.0;36500.0;1095
particular;21.0;36700.0;1101
motociclista;7.0;36800.0;1104
particular;22.0;38633.3333333;1159
particular;23.0;38966.6666667;1169
taxi;4.0;39133.3333333;1174
particular;24.0;40766.6666667;1223
motociclista;8.0;41033.3333333;1231
taxi;5.0;41200.0;1236
particular;25.0;41266.6666667;1238
particular;26.0;41633.3333333;1249
particular;27.0;42233.3333333;1267
particular;28.0;42333.3333333;1270
particular;29.0;43466.6666667;1304
particular;30.0;43700.0;1311
particular;31.0;43800.0;1314
particular;32.0;44433.3333333;1333
particular;33.0;44900.0;1347
particular;34.0;45666.6666667;1370
particular;35.0;45733.3333333;1372
motociclista;9.0;45966.6666667;1379
particular;36.0;46633.3333333;1399
particular;37.0;46900.0;1407
particular;38.0;47600.0;1428
particular;39.0;47700.0;1431
particular;40.0;48066.6666667;1442
camion;2.0;48966.6666667;1469
motociclista;10.0;49766.6666667;1493
particular;41.0;49766.6666667;1493
particular;42.0;49800.0;1494
particular;43.0;51000.0;1530
particular;44.0;51533.3333333;1546
particular;45.0;52000.0;1560
motociclista;11.0;52500.0;1575
motociclista;12.0;54166.6666667;1625
particular;46.0;54433.3333333;1633
camion;3.0;54533.3333333;1636
particular;47.0;55366.6666667;1661
particular;48.0;56600.0;1698
particular;49.0;57500.0;1725
tractomula;1.0;57633.3333333;1729
motociclista;13.0;57800.0;1734
particular;50.0;58433.3333333;1753
particular;51.0;58566.6666667;1757
particular;52.0;59300.0;1779
particular;53.0;59500.0;1785
minivan;3.0;59733.3333333;1792
taxi;6.0;60766.6666667;1823
particular;54.0;61333.3333333;1840
particular;55.0;61533.3333333;1846
taxi;7.0;62000.0;1860
motociclista;14.0;62700.0;1881
particular;56.0;63600.0;1908
particular;57.0;64133.3333333;1924
particular;58.0;65433.3333333;1963
particular;59.0;66566.6666667;1997
particular;60.0;67700.0;2031
taxi;8.0;72033.3333333;2161
motociclista;15.0;79833.3333333;2395
particular;61.0;92300.0;2769
motociclista;16.0;95900.0;2877
motociclista;17.0;98466.6666667;2954
particular;62.0;99566.6666667;2987
particular;63.0;100166.666667;3005
motociclista;18.0;100966.666667;3029
motociclista;19.0;101333.333333;3040
motociclista;20.0;101700.0;3051
motociclista;21.0;101866.666667;3056
particular;64.0;101966.666667;3059
motociclista;22.0;102866.666667;3086
minivan;4.0;104166.666667;3125
taxi;9.0;105000.0;3150
motociclista;23.0;105166.666667;3155
