etiqueta;acumulado;frame;tiempo;
particular;1.0;7466.66666667;224
motociclista;1.0;13700.0;411
motociclista;2.0;15833.3333333;475
motociclista;3.0;17633.3333333;529
taxi;1.0;21600.0;648
taxi;2.0;21866.6666667;656
motociclista;4.0;22166.6666667;665
motociclista;5.0;22300.0;669
particular;2.0;22833.3333333;685
motociclista;6.0;22966.6666667;689
particular;3.0;23166.6666667;695
motociclista;7.0;23833.3333333;715
particular;4.0;24233.3333333;727
particular;5.0;25366.6666667;761
bus;1.0;25833.3333333;775
particular;6.0;25833.3333333;775
motociclista;8.0;26833.3333333;805
minivan;1.0;27300.0;819
particular;7.0;27500.0;825
particular;8.0;28166.6666667;845
particular;9.0;28766.6666667;863
particular;10.0;29466.6666667;884
motociclista;9.0;29866.6666667;896
particular;11.0;30233.3333333;907
particular;12.0;30466.6666667;914
minivan;2.0;31366.6666667;941
particular;13.0;31566.6666667;947
particular;14.0;32100.0;963
particular;15.0;32300.0;969
taxi;3.0;32500.0;975
motociclista;10.0;32533.3333333;976
particular;16.0;33166.6666667;995
particular;17.0;33466.6666667;1004
particular;18.0;33566.6666667;1007
motociclista;11.0;35166.6666667;1055
particular;19.0;35200.0;1056
motociclista;12.0;35333.3333333;1060
minivan;3.0;35433.3333333;1063
minivan;4.0;35466.6666667;1064
taxi;4.0;36300.0;1089
taxi;5.0;36466.6666667;1094
minivan;5.0;38233.3333333;1147
particular;20.0;38733.3333333;1162
particular;21.0;39633.3333333;1189
particular;22.0;40366.6666667;1211
particular;23.0;41733.3333333;1252
motociclista;13.0;42900.0;1287
motociclista;14.0;43033.3333333;1291
particular;24.0;43600.0;1308
particular;25.0;43766.6666667;1313
particular;26.0;44866.6666667;1346
minivan;6.0;46066.6666667;1382
particular;27.0;46266.6666667;1388
particular;28.0;46633.3333333;1399
particular;29.0;47166.6666667;1415
motociclista;15.0;47166.6666667;1415
camion;1.0;48233.3333333;1447
particular;30.0;48500.0;1455
particular;31.0;49033.3333333;1471
taxi;6.0;49833.3333333;1495
taxi;7.0;50033.3333333;1501
camion;2.0;50233.3333333;1507
particular;32.0;50866.6666667;1526
particular;33.0;51233.3333333;1537
particular;34.0;52166.6666667;1565
particular;35.0;52300.0;1569
particular;36.0;53100.0;1593
camion;3.0;53100.0;1593
particular;37.0;54066.6666667;1622
particular;38.0;54900.0;1647
particular;39.0;55933.3333333;1678
motociclista;16.0;56433.3333333;1693
particular;40.0;56433.3333333;1693
