etiqueta;acumulado;frame;tiempo;
particular;1.0;433.333333333;13
camion;1.0;1566.66666667;47
particular;2.0;1666.66666667;50
taxi;1.0;4333.33333333;130
camion;2.0;5366.66666667;161
particular;3.0;5800.0;174
motociclista;1.0;6366.66666667;191
camion;3.0;7800.0;234
taxi;2.0;8366.66666667;251
particular;4.0;9100.0;273
particular;5.0;9100.0;273
camion;4.0;10300.0;309
particular;6.0;12066.6666667;362
motociclista;2.0;12833.3333333;385
motociclista;3.0;12966.6666667;389
motociclista;4.0;14133.3333333;424
particular;7.0;16500.0;495
bus;1.0;18466.6666667;554
particular;8.0;20300.0;609
particular;9.0;31900.0;957
particular;10.0;35266.6666667;1058
minivan;1.0;37166.6666667;1115
motociclista;5.0;41266.6666667;1238
motociclista;6.0;45800.0;1374
particular;11.0;47300.0;1419
camion;5.0;47433.3333333;1423
particular;12.0;49500.0;1485
minivan;2.0;50033.3333333;1501
particular;13.0;50300.0;1509
taxi;3.0;51266.6666667;1538
particular;14.0;51466.6666667;1544
taxi;4.0;51533.3333333;1546
particular;15.0;52033.3333333;1561
minivan;3.0;52233.3333333;1567
particular;16.0;53600.0;1608
taxi;5.0;53633.3333333;1609
taxi;6.0;54433.3333333;1633
taxi;7.0;54633.3333333;1639
minivan;4.0;54700.0;1641
minivan;5.0;54766.6666667;1643
particular;17.0;56233.3333333;1687
taxi;8.0;56300.0;1689
particular;18.0;56900.0;1707
particular;19.0;57233.3333333;1717
particular;20.0;58100.0;1743
particular;21.0;60333.3333333;1810
particular;22.0;60433.3333333;1813
camion;6.0;61433.3333333;1843
minivan;6.0;61700.0;1851
particular;23.0;62566.6666667;1877
particular;24.0;62933.3333333;1888
particular;25.0;63200.0;1896
particular;26.0;65500.0;1965
particular;27.0;65966.6666667;1979
particular;28.0;68633.3333333;2059
motociclista;7.0;69366.6666667;2081
minivan;7.0;69433.3333333;2083
camion;7.0;69733.3333333;2092
particular;29.0;70200.0;2106
motociclista;8.0;70833.3333333;2125
particular;30.0;71533.3333333;2146
camion;8.0;72800.0;2184
particular;31.0;72900.0;2187
minivan;8.0;73700.0;2211
particular;32.0;74433.3333333;2233
taxi;9.0;74666.6666667;2240
particular;33.0;75133.3333333;2254
particular;34.0;76033.3333333;2281
motociclista;9.0;77566.6666667;2327
minivan;9.0;79100.0;2373
particular;35.0;81200.0;2436
particular;36.0;82633.3333333;2479
motociclista;10.0;83166.6666667;2495
particular;37.0;84033.3333333;2521
