etiqueta;acumulado;frame;tiempo;
particular;1.0;600.0;18
taxi;1.0;1000.0;30
motociclista;1.0;1400.0;42
motociclista;2.0;1866.66666667;56
particular;2.0;2300.0;69
particular;3.0;2600.0;78
motociclista;3.0;3466.66666667;104
particular;4.0;3633.33333333;109
particular;5.0;4133.33333333;124
particular;6.0;4366.66666667;131
particular;7.0;4433.33333333;133
particular;8.0;5100.0;153
particular;9.0;5400.0;162
motociclista;4.0;5700.0;171
motociclista;5.0;6800.0;204
motociclista;6.0;6900.0;207
motociclista;7.0;6900.0;207
particular;10.0;7400.0;222
particular;11.0;7933.33333333;238
particular;12.0;8066.66666667;242
motociclista;8.0;8900.0;267
minivan;1.0;8933.33333333;268
motociclista;9.0;9266.66666667;278
taxi;2.0;9533.33333333;286
ciclista;1.0;10133.3333333;304
motociclista;10.0;10133.3333333;304
particular;13.0;10466.6666667;314
particular;14.0;11400.0;342
taxi;3.0;11433.3333333;343
particular;15.0;11466.6666667;344
particular;16.0;12100.0;363
taxi;4.0;12400.0;372
particular;17.0;13033.3333333;391
particular;18.0;13366.6666667;401
taxi;5.0;13733.3333333;412
particular;19.0;13866.6666667;416
motociclista;11.0;14266.6666667;428
particular;20.0;14466.6666667;434
motociclista;12.0;14466.6666667;434
particular;21.0;15166.6666667;455
particular;22.0;15600.0;468
particular;23.0;15733.3333333;472
particular;24.0;15800.0;474
motociclista;13.0;16933.3333333;508
particular;25.0;17400.0;522
particular;26.0;17533.3333333;526
particular;27.0;18800.0;564
particular;28.0;19633.3333333;589
motociclista;14.0;25766.6666667;773
camion;1.0;29800.0;894
minivan;2.0;42166.6666667;1265
ciclista;2.0;43733.3333333;1312
particular;29.0;44500.0;1335
minivan;3.0;45300.0;1359
motociclista;15.0;45333.3333333;1360
motociclista;16.0;47333.3333333;1420
motociclista;17.0;47500.0;1425
particular;30.0;47600.0;1428
motociclista;18.0;48033.3333333;1441
motociclista;19.0;48666.6666667;1460
motociclista;20.0;48733.3333333;1462
motociclista;21.0;49066.6666667;1472
particular;31.0;49300.0;1479
motociclista;22.0;50066.6666667;1502
motociclista;23.0;50200.0;1506
particular;32.0;50766.6666667;1523
motociclista;24.0;51333.3333333;1540
particular;33.0;51500.0;1545
particular;34.0;51966.6666667;1559
particular;35.0;52533.3333333;1576
particular;36.0;52600.0;1578
motociclista;25.0;53166.6666667;1595
taxi;6.0;53866.6666667;1616
motociclista;26.0;54066.6666667;1622
particular;37.0;54900.0;1647
motociclista;27.0;55000.0;1650
motociclista;28.0;55300.0;1659
particular;38.0;55433.3333333;1663
particular;39.0;56466.6666667;1694
particular;40.0;56633.3333333;1699
particular;41.0;57333.3333333;1720
particular;42.0;57400.0;1722
motociclista;29.0;57566.6666667;1727
particular;43.0;57833.3333333;1735
particular;44.0;58400.0;1752
particular;45.0;59000.0;1770
particular;46.0;59300.0;1779
particular;47.0;59600.0;1788
motociclista;30.0;59733.3333333;1792
motociclista;31.0;59966.6666667;1799
motociclista;32.0;60333.3333333;1810
motociclista;33.0;60366.6666667;1811
motociclista;34.0;60700.0;1821
peaton;1.0;60933.3333333;1828
particular;48.0;61266.6666667;1838
particular;49.0;61466.6666667;1844
motociclista;35.0;62033.3333333;1861
particular;50.0;62433.3333333;1873
motociclista;36.0;63200.0;1896
particular;51.0;63433.3333333;1903
motociclista;37.0;63733.3333333;1912
particular;52.0;64066.6666667;1922
ciclista;3.0;64733.3333333;1942
particular;53.0;64833.3333333;1945
particular;54.0;65466.6666667;1964
particular;55.0;65466.6666667;1964
motociclista;38.0;65866.6666667;1976
taxi;7.0;66133.3333333;1984
particular;56.0;66300.0;1989
particular;57.0;67733.3333333;2032
motociclista;39.0;67800.0;2034
particular;58.0;68433.3333333;2053
particular;59.0;70266.6666667;2108
particular;60.0;71033.3333333;2131
particular;61.0;71400.0;2142
particular;62.0;71933.3333333;2158
particular;63.0;72066.6666667;2162
particular;64.0;72866.6666667;2186
particular;65.0;73166.6666667;2195
particular;66.0;74200.0;2226
taxi;8.0;74333.3333333;2230
particular;67.0;74500.0;2235
