etiqueta;acumulado;frame;tiempo;
particular;1.0;433.333333333;13
motociclista;1.0;466.666666667;14
taxi;1.0;733.333333333;22
motociclista;2.0;1066.66666667;32
particular;2.0;1500.0;45
particular;3.0;1833.33333333;55
particular;4.0;2066.66666667;62
motociclista;3.0;2533.33333333;76
motociclista;4.0;2866.66666667;86
particular;5.0;2933.33333333;88
particular;6.0;3100.0;93
particular;7.0;4066.66666667;122
particular;8.0;4600.0;138
particular;9.0;5233.33333333;157
motociclista;5.0;5600.0;168
camion;1.0;6000.0;180
motociclista;6.0;6733.33333333;202
particular;10.0;7166.66666667;215
ciclista;1.0;7466.66666667;224
particular;11.0;8066.66666667;242
taxi;2.0;8333.33333333;250
motociclista;7.0;9400.0;282
motociclista;8.0;9900.0;297
motociclista;9.0;10000.0;300
motociclista;10.0;10066.6666667;302
ciclista;2.0;10100.0;303
motociclista;11.0;10166.6666667;305
particular;12.0;11466.6666667;344
taxi;3.0;13333.3333333;400
particular;13.0;13533.3333333;406
particular;14.0;22900.0;687
peaton;1.0;27400.0;822
taxi;4.0;34400.0;1032
motociclista;12.0;39266.6666667;1178
particular;15.0;44366.6666667;1331
motociclista;13.0;46566.6666667;1397
motociclista;14.0;47866.6666667;1436
motociclista;15.0;47966.6666667;1439
particular;16.0;48733.3333333;1462
motociclista;16.0;51133.3333333;1534
particular;17.0;51200.0;1536
particular;18.0;51566.6666667;1547
motociclista;17.0;51766.6666667;1553
particular;19.0;52600.0;1578
motociclista;18.0;53066.6666667;1592
particular;20.0;53866.6666667;1616
particular;21.0;54733.3333333;1642
minivan;1.0;54933.3333333;1648
particular;22.0;55733.3333333;1672
particular;23.0;56600.0;1698
particular;24.0;57133.3333333;1714
particular;25.0;57666.6666667;1730
particular;26.0;57700.0;1731
particular;27.0;58466.6666667;1754
ciclista;3.0;58566.6666667;1757
motociclista;19.0;58966.6666667;1769
particular;28.0;59500.0;1785
particular;29.0;61266.6666667;1838
ciclista;4.0;61333.3333333;1840
particular;30.0;61366.6666667;1841
particular;31.0;62066.6666667;1862
particular;32.0;62200.0;1866
particular;33.0;62866.6666667;1886
particular;34.0;63866.6666667;1916
