etiqueta;acumulado;frame;tiempo;
motociclista;1.0;266.666666667;8
taxi;1.0;700.0;21
taxi;2.0;833.333333333;25
motociclista;2.0;1133.33333333;34
motociclista;3.0;1733.33333333;52
particular;1.0;1733.33333333;52
camion;1.0;2100.0;63
motociclista;4.0;2266.66666667;68
motociclista;5.0;2533.33333333;76
motociclista;6.0;2900.0;87
motociclista;7.0;3300.0;99
particular;2.0;3533.33333333;106
motociclista;8.0;3800.0;114
motociclista;9.0;4266.66666667;128
motociclista;10.0;4600.0;138
particular;3.0;4666.66666667;140
motociclista;11.0;4666.66666667;140
motociclista;12.0;4933.33333333;148
taxi;3.0;5266.66666667;158
motociclista;13.0;5500.0;165
motociclista;14.0;5633.33333333;169
motociclista;15.0;6133.33333333;184
motociclista;16.0;6666.66666667;200
motociclista;17.0;6900.0;207
ciclista;1.0;7100.0;213
particular;4.0;8266.66666667;248
particular;5.0;8933.33333333;268
particular;6.0;9600.0;288
motociclista;18.0;10000.0;300
particular;7.0;10666.6666667;320
motociclista;19.0;10733.3333333;322
particular;8.0;11200.0;336
motociclista;20.0;11633.3333333;349
motociclista;21.0;11700.0;351
particular;9.0;12166.6666667;365
particular;10.0;12600.0;378
particular;11.0;12933.3333333;388
particular;12.0;13533.3333333;406
motociclista;22.0;13866.6666667;416
taxi;4.0;14766.6666667;443
motociclista;23.0;15233.3333333;457
particular;13.0;15966.6666667;479
camion;2.0;16466.6666667;494
taxi;5.0;16733.3333333;502
motociclista;24.0;17400.0;522
particular;14.0;18533.3333333;556
motociclista;25.0;20000.0;600
particular;15.0;26933.3333333;808
particular;16.0;32533.3333333;976
motociclista;26.0;42800.0;1284
motociclista;27.0;43800.0;1314
motociclista;28.0;44166.6666667;1325
motociclista;29.0;45100.0;1353
motociclista;30.0;45800.0;1374
motociclista;31.0;46000.0;1380
motociclista;32.0;46200.0;1386
motociclista;33.0;46933.3333333;1408
motociclista;34.0;47033.3333333;1411
particular;17.0;47133.3333333;1414
particular;18.0;47800.0;1434
particular;19.0;47900.0;1437
motociclista;35.0;47933.3333333;1438
particular;20.0;48866.6666667;1466
motociclista;36.0;49000.0;1470
motociclista;37.0;49533.3333333;1486
particular;21.0;50000.0;1500
bus;1.0;51000.0;1530
motociclista;38.0;51400.0;1542
motociclista;39.0;51833.3333333;1555
motociclista;40.0;52033.3333333;1561
motociclista;41.0;52166.6666667;1565
particular;22.0;52333.3333333;1570
motociclista;42.0;52366.6666667;1571
motociclista;43.0;52400.0;1572
camion;3.0;52433.3333333;1573
motociclista;44.0;53033.3333333;1591
particular;23.0;53433.3333333;1603
motociclista;45.0;53500.0;1605
motociclista;46.0;53966.6666667;1619
motociclista;47.0;54133.3333333;1624
particular;24.0;55133.3333333;1654
bus;2.0;55466.6666667;1664
motociclista;48.0;55733.3333333;1672
particular;25.0;55800.0;1674
camion;4.0;56133.3333333;1684
motociclista;49.0;56600.0;1698
taxi;6.0;56700.0;1701
particular;26.0;57600.0;1728
taxi;7.0;57600.0;1728
motociclista;50.0;58133.3333333;1744
motociclista;51.0;58200.0;1746
particular;27.0;58433.3333333;1753
motociclista;52.0;58466.6666667;1754
motociclista;53.0;59133.3333333;1774
bus;3.0;59866.6666667;1796
minivan;1.0;59866.6666667;1796
particular;28.0;59933.3333333;1798
motociclista;54.0;60333.3333333;1810
motociclista;55.0;61200.0;1836
particular;29.0;61500.0;1845
particular;30.0;61633.3333333;1849
motociclista;56.0;62400.0;1872
minivan;2.0;62433.3333333;1873
particular;31.0;62500.0;1875
motociclista;57.0;62566.6666667;1877
motociclista;58.0;63066.6666667;1892
ciclista;2.0;63066.6666667;1892
minivan;3.0;63500.0;1905
particular;32.0;63900.0;1917
motociclista;59.0;64133.3333333;1924
particular;33.0;64766.6666667;1943
particular;34.0;65000.0;1950
particular;35.0;65666.6666667;1970
motociclista;60.0;65733.3333333;1972
particular;36.0;66133.3333333;1984
motociclista;61.0;66566.6666667;1997
motociclista;62.0;66600.0;1998
motociclista;63.0;66833.3333333;2005
motociclista;64.0;67133.3333333;2014
