etiqueta;acumulado;frame;tiempo;
particular;1.0;4566.66666667;137
particular;2.0;6966.66666667;209
motociclista;1.0;7200.0;216
particular;3.0;7533.33333333;226
motociclista;2.0;8700.0;261
particular;4.0;10633.3333333;319
particular;5.0;10700.0;321
particular;6.0;11366.6666667;341
particular;7.0;11833.3333333;355
motociclista;3.0;13133.3333333;394
minivan;1.0;13633.3333333;409
particular;8.0;14900.0;447
taxi;1.0;15433.3333333;463
particular;9.0;15500.0;465
taxi;2.0;16000.0;480
camion;1.0;16966.6666667;509
particular;10.0;17100.0;513
taxi;3.0;17700.0;531
particular;11.0;19666.6666667;590
motociclista;4.0;20866.6666667;626
particular;12.0;20900.0;627
particular;13.0;21166.6666667;635
particular;14.0;22000.0;660
particular;15.0;23433.3333333;703
motociclista;5.0;24033.3333333;721
particular;16.0;24433.3333333;733
particular;17.0;25100.0;753
camion;2.0;26033.3333333;781
camion;3.0;26300.0;789
particular;18.0;26733.3333333;802
particular;19.0;27000.0;810
motociclista;6.0;27166.6666667;815
particular;20.0;27733.3333333;832
particular;21.0;27833.3333333;835
particular;22.0;27966.6666667;839
particular;23.0;28566.6666667;857
particular;24.0;29000.0;870
motociclista;7.0;29366.6666667;881
particular;25.0;29733.3333333;892
particular;26.0;29800.0;894
particular;27.0;30300.0;909
taxi;4.0;30766.6666667;923
particular;28.0;31433.3333333;943
particular;29.0;32500.0;975
particular;30.0;33233.3333333;997
particular;31.0;33900.0;1017
particular;32.0;33933.3333333;1018
motociclista;8.0;34633.3333333;1039
particular;33.0;34833.3333333;1045
taxi;5.0;35066.6666667;1052
motociclista;9.0;35300.0;1059
motociclista;10.0;35566.6666667;1067
motociclista;11.0;36066.6666667;1082
particular;34.0;36466.6666667;1094
particular;35.0;37733.3333333;1132
particular;36.0;37766.6666667;1133
motociclista;12.0;38100.0;1143
particular;37.0;39200.0;1176
particular;38.0;41166.6666667;1235
tractomula;1.0;43066.6666667;1292
particular;39.0;45033.3333333;1351
taxi;6.0;47066.6666667;1412
motociclista;13.0;47966.6666667;1439
particular;40.0;50300.0;1509
camion;4.0;56566.6666667;1697
particular;41.0;57366.6666667;1721
motociclista;14.0;65133.3333333;1954
particular;42.0;66766.6666667;2003
minivan;2.0;72900.0;2187
particular;43.0;74333.3333333;2230
motociclista;15.0;81833.3333333;2455
particular;44.0;84433.3333333;2533
particular;45.0;86200.0;2586
motociclista;16.0;86933.3333333;2608
motociclista;17.0;87700.0;2631
motociclista;18.0;87933.3333333;2638
motociclista;19.0;88566.6666667;2657
taxi;7.0;88966.6666667;2669
particular;46.0;90366.6666667;2711
particular;47.0;91466.6666667;2744
motociclista;20.0;91500.0;2745
particular;48.0;92166.6666667;2765
minivan;3.0;92166.6666667;2765
taxi;8.0;92400.0;2772
particular;49.0;92633.3333333;2779
motociclista;21.0;93800.0;2814
