etiqueta;acumulado;frame;tiempo;
minivan;1.0;133.333333333;4
particular;1.0;433.333333333;13
motociclista;1.0;900.0;27
particular;2.0;1366.66666667;41
particular;3.0;1800.0;54
taxi;1.0;2633.33333333;79
taxi;2.0;3800.0;114
particular;4.0;6200.0;186
camion;1.0;6500.0;195
particular;5.0;7233.33333333;217
particular;6.0;9200.0;276
camion;2.0;12933.3333333;388
particular;7.0;13600.0;408
particular;8.0;14733.3333333;442
taxi;3.0;15866.6666667;476
particular;9.0;16833.3333333;505
particular;10.0;17366.6666667;521
particular;11.0;17733.3333333;532
taxi;4.0;18933.3333333;568
particular;12.0;19566.6666667;587
motociclista;2.0;22466.6666667;674
motociclista;3.0;24333.3333333;730
particular;13.0;24400.0;732
motociclista;4.0;24700.0;741
motociclista;5.0;24933.3333333;748
motociclista;6.0;25333.3333333;760
particular;14.0;26766.6666667;803
particular;15.0;26866.6666667;806
particular;16.0;28533.3333333;856
particular;17.0;28933.3333333;868
particular;18.0;30233.3333333;907
minivan;2.0;30400.0;912
particular;19.0;31266.6666667;938
camion;3.0;31700.0;951
particular;20.0;32466.6666667;974
particular;21.0;33600.0;1008
particular;22.0;34366.6666667;1031
minivan;3.0;36000.0;1080
minivan;4.0;36066.6666667;1082
motociclista;7.0;36766.6666667;1103
camion;4.0;37766.6666667;1133
particular;23.0;38700.0;1161
particular;24.0;38966.6666667;1169
motociclista;8.0;39266.6666667;1178
motociclista;9.0;39633.3333333;1189
particular;25.0;40966.6666667;1229
taxi;5.0;41666.6666667;1250
particular;26.0;42000.0;1260
particular;27.0;42866.6666667;1286
particular;28.0;42966.6666667;1289
particular;29.0;43900.0;1317
motociclista;10.0;44066.6666667;1322
motociclista;11.0;45033.3333333;1351
motociclista;12.0;45066.6666667;1352
particular;30.0;45666.6666667;1370
motociclista;13.0;45733.3333333;1372
particular;31.0;46766.6666667;1403
particular;32.0;47400.0;1422
particular;33.0;47833.3333333;1435
camion;5.0;50133.3333333;1504
motociclista;14.0;50533.3333333;1516
bus;1.0;51566.6666667;1547
camion;6.0;52200.0;1566
minivan;5.0;53600.0;1608
tractomula;1.0;55033.3333333;1651
particular;34.0;55266.6666667;1658
motociclista;15.0;56166.6666667;1685
minivan;6.0;58200.0;1746
minivan;7.0;58466.6666667;1754
camion;7.0;59933.3333333;1798
camion;8.0;61066.6666667;1832
particular;35.0;62033.3333333;1861
particular;36.0;62966.6666667;1889
particular;37.0;63500.0;1905
particular;38.0;64600.0;1938
particular;39.0;65233.3333333;1957
particular;40.0;66066.6666667;1982
particular;41.0;66533.3333333;1996
particular;42.0;67266.6666667;2018
particular;43.0;68500.0;2055
particular;44.0;68633.3333333;2059
particular;45.0;69633.3333333;2089
taxi;6.0;70166.6666667;2105
particular;46.0;70533.3333333;2116
taxi;7.0;72200.0;2166
particular;47.0;73000.0;2190
particular;48.0;73333.3333333;2200
taxi;8.0;74900.0;2247
particular;49.0;74966.6666667;2249
motociclista;16.0;76100.0;2283
particular;50.0;76266.6666667;2288
taxi;9.0;77233.3333333;2317
particular;51.0;77600.0;2328
particular;52.0;78033.3333333;2341
motociclista;17.0;78200.0;2346
bus;2.0;78300.0;2349
particular;53.0;78800.0;2364
particular;54.0;78833.3333333;2365
taxi;10.0;80000.0;2400
particular;55.0;80200.0;2406
taxi;11.0;80333.3333333;2410
motociclista;18.0;80800.0;2424
particular;56.0;81400.0;2442
particular;57.0;82300.0;2469
particular;58.0;82466.6666667;2474
particular;59.0;83500.0;2505
particular;60.0;83600.0;2508
particular;61.0;84566.6666667;2537
particular;62.0;84666.6666667;2540
motociclista;19.0;85300.0;2559
bus;3.0;85666.6666667;2570
particular;63.0;86333.3333333;2590
taxi;12.0;87333.3333333;2620
particular;64.0;87933.3333333;2638
ciclista;1.0;88000.0;2640
particular;65.0;89400.0;2682
particular;66.0;90166.6666667;2705
particular;67.0;90600.0;2718
particular;68.0;91433.3333333;2743
particular;69.0;92066.6666667;2762
particular;70.0;93000.0;2790
particular;71.0;94400.0;2832
bus;4.0;94433.3333333;2833
minivan;8.0;94566.6666667;2837
taxi;13.0;95400.0;2862
particular;72.0;95866.6666667;2876
particular;73.0;96666.6666667;2900
taxi;14.0;96933.3333333;2908
taxi;15.0;97300.0;2919
particular;74.0;98200.0;2946
particular;75.0;98633.3333333;2959
particular;76.0;99200.0;2976
particular;77.0;99433.3333333;2983
particular;78.0;99966.6666667;2999
motociclista;20.0;101066.666667;3032
particular;79.0;101266.666667;3038
motociclista;21.0;101533.333333;3046
motociclista;22.0;101866.666667;3056
camion;9.0;102200.0;3066
particular;80.0;102266.666667;3068
motociclista;23.0;102700.0;3081
motociclista;24.0;103200.0;3096
particular;81.0;103466.666667;3104
particular;82.0;103600.0;3108
motociclista;25.0;103700.0;3111
particular;83.0;104600.0;3138
motociclista;26.0;104666.666667;3140
taxi;16.0;105600.0;3168
bus;5.0;105933.333333;3178
particular;84.0;105966.666667;3179
taxi;17.0;106133.333333;3184
minivan;9.0;106733.333333;3202
motociclista;27.0;106733.333333;3202
particular;85.0;107366.666667;3221
motociclista;28.0;107733.333333;3232
particular;86.0;108033.333333;3241
taxi;18.0;109033.333333;3271
motociclista;29.0;109333.333333;3280
particular;87.0;110200.0;3306
taxi;19.0;110733.333333;3322
particular;88.0;111466.666667;3344
motociclista;30.0;111500.0;3345
motociclista;31.0;111600.0;3348
motociclista;32.0;111866.666667;3356
taxi;20.0;112166.666667;3365
particular;89.0;113600.0;3408
camion;10.0;114066.666667;3422
particular;90.0;115666.666667;3470
particular;91.0;115866.666667;3476
particular;92.0;116533.333333;3496
particular;93.0;116666.666667;3500
taxi;21.0;117866.666667;3536
particular;94.0;119133.333333;3574
particular;95.0;120700.0;3621
particular;96.0;122066.666667;3662
particular;97.0;122800.0;3684
particular;98.0;124200.0;3726
particular;99.0;125066.666667;3752
motociclista;33.0;126433.333333;3793
particular;100.0;126900.0;3807
particular;101.0;128066.666667;3842
particular;102.0;128600.0;3858
motociclista;34.0;128733.333333;3862
particular;103.0;129800.0;3894
taxi;22.0;130633.333333;3919
particular;104.0;130966.666667;3929
minivan;10.0;131700.0;3951
particular;105.0;132700.0;3981
motociclista;35.0;132966.666667;3989
motociclista;36.0;133533.333333;4006
motociclista;37.0;133600.0;4008
particular;106.0;134333.333333;4030
particular;107.0;135266.666667;4058
motociclista;38.0;135700.0;4071
camion;11.0;137333.333333;4120
particular;108.0;137666.666667;4130
motociclista;39.0;138366.666667;4151
taxi;23.0;139500.0;4185
particular;109.0;140100.0;4203
motociclista;40.0;140133.333333;4204
motociclista;41.0;140533.333333;4216
particular;110.0;141033.333333;4231
motociclista;42.0;141666.666667;4250
particular;111.0;142800.0;4284
taxi;24.0;142833.333333;4285
bus;6.0;143600.0;4308
particular;112.0;143800.0;4314
particular;113.0;145466.666667;4364
minivan;11.0;146000.0;4380
particular;114.0;146833.333333;4405
particular;115.0;147333.333333;4420
motociclista;43.0;147566.666667;4427
particular;116.0;148233.333333;4447
particular;117.0;149266.666667;4478
particular;118.0;149466.666667;4484
particular;119.0;150400.0;4512
tractomula;2.0;151233.333333;4537
camion;12.0;151233.333333;4537
minivan;12.0;152200.0;4566
bus;7.0;152733.333333;4582
ciclista;2.0;153833.333333;4615
particular;120.0;154066.666667;4622
camion;13.0;154466.666667;4634
particular;121.0;155166.666667;4655
particular;122.0;155400.0;4662
particular;123.0;156700.0;4701
particular;124.0;157800.0;4734
particular;125.0;158200.0;4746
particular;126.0;159266.666667;4778
taxi;25.0;160600.0;4818
particular;127.0;161200.0;4836
taxi;26.0;162433.333333;4873
particular;128.0;163733.333333;4912
particular;129.0;164700.0;4941
minivan;13.0;165533.333333;4966
bus;8.0;165533.333333;4966
motociclista;44.0;166400.0;4992
particular;130.0;167133.333333;5014
particular;131.0;168600.0;5058
minivan;14.0;169533.333333;5086
tractomula;3.0;170000.0;5100
particular;132.0;170633.333333;5119
particular;133.0;171600.0;5148
particular;134.0;172333.333333;5170
taxi;27.0;173333.333333;5200
particular;135.0;174500.0;5235
particular;136.0;174600.0;5238
particular;137.0;175600.0;5268
particular;138.0;176333.333333;5290
particular;139.0;177633.333333;5329
particular;140.0;178666.666667;5360
particular;141.0;179566.666667;5387
motociclista;45.0;180700.0;5421
motociclista;46.0;181233.333333;5437
camion;14.0;182600.0;5478
particular;142.0;183066.666667;5492
particular;143.0;184366.666667;5531
taxi;28.0;185300.0;5559
motociclista;47.0;185866.666667;5576
motociclista;48.0;187000.0;5610
motociclista;49.0;187200.0;5616
particular;144.0;188300.0;5649
motociclista;50.0;188866.666667;5666
particular;145.0;190066.666667;5702
camion;15.0;191366.666667;5741
motociclista;51.0;192033.333333;5761
particular;146.0;192800.0;5784
particular;147.0;193933.333333;5818
particular;148.0;194933.333333;5848
particular;149.0;197633.333333;5929
taxi;29.0;198933.333333;5968


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;149.0;300.05
taxi;29.0;300.05
motociclista;51.0;300.05
bus;8.0;300.05
camion;15.0;300.05
minivan;14.0;300.05
ciclista;2.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;149.0;300.05
taxi;29.0;300.05
motociclista;51.0;300.05
bus;8.0;300.05
camion;15.0;300.05
minivan;14.0;300.05
ciclista;2.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
