etiqueta;acumulado;frame;tiempo;
particular;1.0;600.0;18
particular;2.0;666.666666667;20
motociclista;1.0;800.0;24
particular;3.0;1933.33333333;58
particular;4.0;2600.0;78
motociclista;2.0;3066.66666667;92
taxi;1.0;3266.66666667;98
motociclista;3.0;3666.66666667;110
particular;5.0;4000.0;120
particular;6.0;4333.33333333;130
taxi;2.0;4700.0;141
particular;7.0;5400.0;162
particular;8.0;5933.33333333;178
particular;9.0;6333.33333333;190
particular;10.0;6633.33333333;199
particular;11.0;7500.0;225
particular;12.0;8000.0;240
particular;13.0;8266.66666667;248
particular;14.0;8733.33333333;262
camion;1.0;9800.0;294
particular;15.0;10400.0;312
taxi;3.0;10466.6666667;314
particular;16.0;11033.3333333;331
particular;17.0;11866.6666667;356
particular;18.0;11900.0;357
particular;19.0;12900.0;387
taxi;4.0;13000.0;390
motociclista;4.0;13066.6666667;392
motociclista;5.0;15200.0;456
particular;20.0;15666.6666667;470
particular;21.0;16266.6666667;488
particular;22.0;17200.0;516
camion;2.0;18066.6666667;542
particular;23.0;19000.0;570
particular;24.0;19066.6666667;572
particular;25.0;19500.0;585
particular;26.0;22466.6666667;674
particular;27.0;22600.0;678
particular;28.0;23066.6666667;692
camion;3.0;25133.3333333;754
particular;29.0;33400.0;1002
particular;30.0;35933.3333333;1078
particular;31.0;38866.6666667;1166
particular;32.0;56966.6666667;1709
motociclista;6.0;58533.3333333;1756
particular;33.0;58733.3333333;1762
particular;34.0;58933.3333333;1768
particular;35.0;59533.3333333;1786
particular;36.0;59666.6666667;1790
particular;37.0;60100.0;1803
particular;38.0;61933.3333333;1858
camion;4.0;62466.6666667;1874
particular;39.0;62600.0;1878
particular;40.0;64300.0;1929
particular;41.0;64333.3333333;1930
particular;42.0;65466.6666667;1964
particular;43.0;65466.6666667;1964
particular;44.0;65800.0;1974
particular;45.0;66400.0;1992
particular;46.0;67000.0;2010
particular;47.0;67066.6666667;2012
particular;48.0;67600.0;2028
motociclista;7.0;67866.6666667;2036
particular;49.0;68233.3333333;2047
ciclista;1.0;68733.3333333;2062
particular;50.0;69500.0;2085
particular;51.0;70333.3333333;2110
particular;52.0;70466.6666667;2114
taxi;5.0;70866.6666667;2126
particular;53.0;71500.0;2145
particular;54.0;71666.6666667;2150
taxi;6.0;72100.0;2163
particular;55.0;73400.0;2202
taxi;7.0;73500.0;2205
motociclista;8.0;74066.6666667;2222
particular;56.0;74866.6666667;2246
particular;57.0;75200.0;2256
particular;58.0;75900.0;2277
particular;59.0;76333.3333333;2290
taxi;8.0;76733.3333333;2302
particular;60.0;76966.6666667;2309
taxi;9.0;77400.0;2322
particular;61.0;78300.0;2349
particular;62.0;79600.0;2388
particular;63.0;80000.0;2400
particular;64.0;80200.0;2406
particular;65.0;81200.0;2436
camion;5.0;81400.0;2442
motociclista;9.0;82000.0;2460
particular;66.0;82200.0;2466
particular;67.0;82266.6666667;2468
particular;68.0;82933.3333333;2488
particular;69.0;83133.3333333;2494
motociclista;10.0;83333.3333333;2500
motociclista;11.0;83933.3333333;2518
particular;70.0;84833.3333333;2545
particular;71.0;84966.6666667;2549
bus;1.0;85300.0;2559
motociclista;12.0;85466.6666667;2564
particular;72.0;85933.3333333;2578
taxi;10.0;86133.3333333;2584
particular;73.0;86500.0;2595
particular;74.0;87866.6666667;2636
particular;75.0;88400.0;2652
particular;76.0;88600.0;2658
particular;77.0;88933.3333333;2668
particular;78.0;89333.3333333;2680
particular;79.0;89400.0;2682
particular;80.0;90933.3333333;2728
particular;81.0;91800.0;2754
minivan;1.0;92533.3333333;2776
taxi;11.0;93166.6666667;2795
particular;82.0;95666.6666667;2870
particular;83.0;101600.0;3048
particular;84.0;119200.0;3576
particular;85.0;119866.666667;3596
camion;6.0;133533.333333;4006
motociclista;13.0;135200.0;4056
particular;86.0;136300.0;4089
motociclista;14.0;137566.666667;4127
motociclista;15.0;139566.666667;4187
particular;87.0;141600.0;4248
particular;88.0;142133.333333;4264
particular;89.0;142266.666667;4268
particular;90.0;142933.333333;4288
taxi;12.0;143866.666667;4316
particular;91.0;144100.0;4323
taxi;13.0;144400.0;4332
motociclista;16.0;144500.0;4335
motociclista;17.0;144933.333333;4348
motociclista;18.0;145300.0;4359
particular;92.0;146300.0;4389
particular;93.0;146600.0;4398
particular;94.0;148466.666667;4454
particular;95.0;148466.666667;4454
particular;96.0;149166.666667;4475
particular;97.0;149500.0;4485
particular;98.0;150000.0;4500
particular;99.0;150133.333333;4504
taxi;14.0;151200.0;4536
taxi;15.0;151266.666667;4538
taxi;16.0;152133.333333;4564
motociclista;19.0;152700.0;4581
particular;100.0;153333.333333;4600
motociclista;20.0;153533.333333;4606
particular;101.0;154100.0;4623
motociclista;21.0;154133.333333;4624
particular;102.0;154800.0;4644
motociclista;22.0;155333.333333;4660
particular;103.0;155800.0;4674
particular;104.0;156000.0;4680
motociclista;23.0;156133.333333;4684
particular;105.0;156933.333333;4708
taxi;17.0;157100.0;4713
particular;106.0;157433.333333;4723
particular;107.0;159833.333333;4795
camion;7.0;159900.0;4797
particular;108.0;161166.666667;4835
particular;109.0;161433.333333;4843
particular;110.0;161933.333333;4858
particular;111.0;162466.666667;4874
particular;112.0;162833.333333;4885
particular;113.0;163133.333333;4894
particular;114.0;163400.0;4902
particular;115.0;163466.666667;4904
particular;116.0;164033.333333;4921
particular;117.0;165000.0;4950
particular;118.0;165133.333333;4954
particular;119.0;166133.333333;4984
particular;120.0;166266.666667;4988
particular;121.0;167800.0;5034
particular;122.0;167900.0;5037
taxi;18.0;169033.333333;5071
particular;123.0;169466.666667;5084
particular;124.0;169466.666667;5084
ciclista;2.0;170200.0;5106
particular;125.0;170366.666667;5111
particular;126.0;171200.0;5136
particular;127.0;171266.666667;5138
particular;128.0;172200.0;5166
motociclista;24.0;172600.0;5178
particular;129.0;172933.333333;5188
particular;130.0;173366.666667;5201
particular;131.0;173666.666667;5210
particular;132.0;173933.333333;5218
particular;133.0;174466.666667;5234
particular;134.0;174466.666667;5234
