etiqueta;acumulado;frame;tiempo;
particular;1.0;300.0;9
particular;2.0;600.0;18
camion;1.0;1166.66666667;35
particular;3.0;1566.66666667;47
particular;4.0;2466.66666667;74
particular;5.0;2900.0;87
camion;2.0;4666.66666667;140
taxi;1.0;5000.0;150
particular;6.0;5500.0;165
particular;7.0;6666.66666667;200
particular;8.0;8100.0;243
particular;9.0;8266.66666667;248
particular;10.0;9500.0;285
taxi;2.0;10233.3333333;307
tractomula;1.0;10833.3333333;325
particular;11.0;10900.0;327
particular;12.0;11800.0;354
particular;13.0;11966.6666667;359
motociclista;1.0;12300.0;369
particular;14.0;12900.0;387
particular;15.0;13500.0;405
particular;16.0;13566.6666667;407
taxi;3.0;13800.0;414
particular;17.0;15033.3333333;451
particular;18.0;15466.6666667;464
minivan;1.0;15466.6666667;464
particular;19.0;16233.3333333;487
particular;20.0;17166.6666667;515
particular;21.0;18500.0;555
particular;22.0;19300.0;579
particular;23.0;20766.6666667;623
particular;24.0;21900.0;657
particular;25.0;22033.3333333;661
minivan;2.0;24233.3333333;727
motociclista;2.0;24433.3333333;733
particular;26.0;25066.6666667;752
particular;27.0;25233.3333333;757
particular;28.0;27533.3333333;826
particular;29.0;39900.0;1197
particular;30.0;41000.0;1230
particular;31.0;51833.3333333;1555
motociclista;3.0;56766.6666667;1703
motociclista;4.0;56933.3333333;1708
motociclista;5.0;58866.6666667;1766
particular;32.0;63900.0;1917
particular;33.0;64000.0;1920
particular;34.0;64100.0;1923
taxi;4.0;65000.0;1950
particular;35.0;65466.6666667;1964
particular;36.0;65533.3333333;1966
particular;37.0;65833.3333333;1975
particular;38.0;66500.0;1995
motociclista;6.0;66833.3333333;2005
particular;39.0;67366.6666667;2021
particular;40.0;68166.6666667;2045
particular;41.0;68400.0;2052
particular;42.0;69233.3333333;2077
particular;43.0;70033.3333333;2101
minivan;3.0;70100.0;2103
particular;44.0;71066.6666667;2132
particular;45.0;71200.0;2136
particular;46.0;71333.3333333;2140
particular;47.0;72233.3333333;2167
particular;48.0;72466.6666667;2174
particular;49.0;72833.3333333;2185
motociclista;7.0;73100.0;2193
particular;50.0;73733.3333333;2212
particular;51.0;73833.3333333;2215
particular;52.0;73933.3333333;2218
taxi;5.0;74666.6666667;2240
motociclista;8.0;76100.0;2283
motociclista;9.0;76300.0;2289
particular;53.0;76333.3333333;2290
particular;54.0;76566.6666667;2297
particular;55.0;77300.0;2319
particular;56.0;77400.0;2322
particular;57.0;78200.0;2346
particular;58.0;78900.0;2367
particular;59.0;79566.6666667;2387
particular;60.0;80433.3333333;2413
particular;61.0;80633.3333333;2419
motociclista;10.0;80766.6666667;2423
particular;62.0;81633.3333333;2449
motociclista;11.0;82000.0;2460
taxi;6.0;82333.3333333;2470
taxi;7.0;82766.6666667;2483
minivan;4.0;83500.0;2505
particular;63.0;83800.0;2514
particular;64.0;84233.3333333;2527
particular;65.0;84633.3333333;2539
taxi;8.0;85466.6666667;2564
particular;66.0;85933.3333333;2578
particular;67.0;86333.3333333;2590
particular;68.0;86700.0;2601
particular;69.0;87500.0;2625
particular;70.0;87700.0;2631
motociclista;12.0;88033.3333333;2641
particular;71.0;88333.3333333;2650
taxi;9.0;88533.3333333;2656
particular;72.0;88766.6666667;2663
particular;73.0;89366.6666667;2681
particular;74.0;89500.0;2685
particular;75.0;90300.0;2709
particular;76.0;90300.0;2709
particular;77.0;90633.3333333;2719
particular;78.0;91500.0;2745
bus;1.0;91733.3333333;2752
camion;3.0;92433.3333333;2773
particular;79.0;93300.0;2799
particular;80.0;93500.0;2805
motociclista;13.0;93633.3333333;2809
bus;2.0;94333.3333333;2830
taxi;10.0;94366.6666667;2831
camion;4.0;94400.0;2832
camion;5.0;94766.6666667;2843
particular;81.0;95200.0;2856
particular;82.0;95233.3333333;2857
particular;83.0;96366.6666667;2891
motociclista;14.0;97166.6666667;2915
particular;84.0;97633.3333333;2929
minivan;5.0;97833.3333333;2935
taxi;11.0;97966.6666667;2939
motociclista;15.0;98400.0;2952
particular;85.0;98633.3333333;2959
particular;86.0;98766.6666667;2963
particular;87.0;99500.0;2985
minivan;6.0;99866.6666667;2996
particular;88.0;101033.333333;3031
particular;89.0;101400.0;3042
particular;90.0;101966.666667;3059
